ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cad98fac-c841-50e9-a793-cd90a2a63e1a,tg:lhbr:22664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22664,record identifiers,https://data.letterenhuis.be/ark:/24970/cad98fac-c841-50e9-a793-cd90a2a63e1a,object identifier,Brieven,,,,,,
cad98fac-c841-50e9-a793-cd90a2a63e1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0f8dabc-2920-4e31-a59b-f98eb6e042bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a360a5c-a424-4de3-9914-435688684e34"", ""inverseOntologyProperty"": """"}]"
cad98fac-c841-50e9-a793-cd90a2a63e1a,tg:lhbr:22664,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878.0,1993,No Copyright - Public Domain Mark 1.0,
cad98fac-c841-50e9-a793-cd90a2a63e1a,tg:lhbr:22664,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18781117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cad98fac-c841-50e9-a793-cd90a2a63e1a,tg:lhbr:22664,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1878-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cad98fac-c841-50e9-a793-cd90a2a63e1a,tg:lhbr:22664,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cad98fac-c841-50e9-a793-cd90a2a63e1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021732,referentienummer,False,,,,,,,,,,,,,,,
cad98fac-c841-50e9-a793-cd90a2a63e1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22664,brocade id,False,,,,,,,,,,,,,,,
cad98fac-c841-50e9-a793-cd90a2a63e1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22664/N,brocade url,False,,,,,,,,,,,,,,,
cad98fac-c841-50e9-a793-cd90a2a63e1a,tg:lhbr:22664,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c1d042c-139d-5885-bd69-a2a16c1f191d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21670094-6dcf-45ec-89c1-ad0be29657d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
