ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cbc01929-03d3-5a62-9042-52ad931261a4,tg:lhbr:205696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205696,record identifiers,https://data.letterenhuis.be/ark:/24970/cbc01929-03d3-5a62-9042-52ad931261a4,object identifier,Brieven,,,,,,
cbc01929-03d3-5a62-9042-52ad931261a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef667da1-9280-415b-8591-e793c13bb83b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fb063f4-b3d8-4e3b-873f-253a9ededa56"", ""inverseOntologyProperty"": """"}]"
cbc01929-03d3-5a62-9042-52ad931261a4,tg:lhbr:205696,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
cbc01929-03d3-5a62-9042-52ad931261a4,tg:lhbr:205696,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbc01929-03d3-5a62-9042-52ad931261a4,tg:lhbr:205696,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbc01929-03d3-5a62-9042-52ad931261a4,tg:lhbr:205696,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-02-28,1977-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbc01929-03d3-5a62-9042-52ad931261a4,tg:lhbr:205696,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cbc01929-03d3-5a62-9042-52ad931261a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195227,referentienummer,False,,,,,,,,,,,,,,,
cbc01929-03d3-5a62-9042-52ad931261a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205696,brocade id,False,,,,,,,,,,,,,,,
cbc01929-03d3-5a62-9042-52ad931261a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205696/N,brocade url,False,,,,,,,,,,,,,,,
