ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ec64b7c-f4a8-50d5-afd9-0028ae03a2f7,tg:lhbr:207479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207479,record identifiers,https://data.letterenhuis.be/ark:/24970/9ec64b7c-f4a8-50d5-afd9-0028ae03a2f7,object identifier,Brieven,,,,,,
9ec64b7c-f4a8-50d5-afd9-0028ae03a2f7,tg:lhbr:207479,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ec64b7c-f4a8-50d5-afd9-0028ae03a2f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4292f31-1bbb-4492-aaee-0b06c3320d2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1830e99-cade-426e-8307-5055ce8db616"", ""inverseOntologyProperty"": """"}]"
9ec64b7c-f4a8-50d5-afd9-0028ae03a2f7,tg:lhbr:207479,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
9ec64b7c-f4a8-50d5-afd9-0028ae03a2f7,tg:lhbr:207479,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ec64b7c-f4a8-50d5-afd9-0028ae03a2f7,tg:lhbr:207479,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ec64b7c-f4a8-50d5-afd9-0028ae03a2f7,tg:lhbr:207479,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9ec64b7c-f4a8-50d5-afd9-0028ae03a2f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196999,referentienummer,False,,,,,,,,,,,,,,,
9ec64b7c-f4a8-50d5-afd9-0028ae03a2f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207479,brocade id,False,,,,,,,,,,,,,,,
9ec64b7c-f4a8-50d5-afd9-0028ae03a2f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207479/N,brocade url,False,,,,,,,,,,,,,,,
9ec64b7c-f4a8-50d5-afd9-0028ae03a2f7,tg:lhbr:207479,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d019a48c-91d7-59e7-a2fd-1d68db85518c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d75a572-edc3-44b8-801c-e42bc1cfa29a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9ec64b7c-f4a8-50d5-afd9-0028ae03a2f7,tg:lhbr:207479,e73_Titles,,,au::4602,,,,lhbr,lhbr,Brief,ebeca45e-936e-5bc1-8e8e-b77b686ecc70,bs,,au::4602:1,au::4602g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/492414"",""au::4602"",""au::4602:1"",""ark:/83110/x0/ebeca45e-936e-5bc1-8e8e-b77b686ecc70"",""Wilfried van Craen"",""ark:/83110/x0/7906ae73-3d7b-5608-a902-b9e08a719d5a""],""name"":""Wilfried van Craen"",""ark"":""ark:/83110/x0/7906ae73-3d7b-5608-a902-b9e08a719d5a"",""uri"":""/agents/people/492414"",""id"":""au::4602:1"",""resourceArk"":""ark:/83110/x0/ebeca45e-936e-5bc1-8e8e-b77b686ecc70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebeca45e-936e-5bc1-8e8e-b77b686ecc70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
