ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5c71e2b-bcbb-517d-ab66-d082b93c8af7,tg:lhbr:192671,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192671,record identifiers,https://data.letterenhuis.be/ark:/24970/c5c71e2b-bcbb-517d-ab66-d082b93c8af7,object identifier,Brieven,,,,,,
c5c71e2b-bcbb-517d-ab66-d082b93c8af7,tg:lhbr:192671,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'Van een overhemd en een viool'</p>
","<p>i.v.m. 'Van een overhemd en een viool'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c71e2b-bcbb-517d-ab66-d082b93c8af7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e929711-3f6d-47d9-91ea-b168b43740e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f1bdcc2-3015-4721-a59d-5412d499c83c"", ""inverseOntologyProperty"": """"}]"
c5c71e2b-bcbb-517d-ab66-d082b93c8af7,tg:lhbr:192671,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
c5c71e2b-bcbb-517d-ab66-d082b93c8af7,tg:lhbr:192671,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c71e2b-bcbb-517d-ab66-d082b93c8af7,tg:lhbr:192671,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c71e2b-bcbb-517d-ab66-d082b93c8af7,tg:lhbr:192671,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c5c71e2b-bcbb-517d-ab66-d082b93c8af7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182314,referentienummer,False,,,,,,,,,,,,,,,
c5c71e2b-bcbb-517d-ab66-d082b93c8af7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192671,brocade id,False,,,,,,,,,,,,,,,
c5c71e2b-bcbb-517d-ab66-d082b93c8af7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192671/N,brocade url,False,,,,,,,,,,,,,,,
c5c71e2b-bcbb-517d-ab66-d082b93c8af7,tg:lhbr:192671,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8da8b8b2-9fa6-5b4a-9de9-40e9fb4ee524"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ca4cc40-4066-421e-9428-c094a02040dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c5c71e2b-bcbb-517d-ab66-d082b93c8af7,tg:lhbr:192671,e73_Titles,,,au::51950,,,,lhbr,lhbr,Brief,7473280e-731c-5dcd-ac8a-d17b23b0a734,bs,,au::51950:1,au::51950g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5558650"",""au::51950"",""au::51950:1"",""ark:/83110/x0/7473280e-731c-5dcd-ac8a-d17b23b0a734"",""André Van Praag"",""ark:/83110/x0/2f393362-57fb-5ef4-8cce-1293e24c95fe""],""name"":""André Van Praag"",""ark"":""ark:/83110/x0/2f393362-57fb-5ef4-8cce-1293e24c95fe"",""uri"":""/agents/people/5558650"",""id"":""au::51950:1"",""resourceArk"":""ark:/83110/x0/7473280e-731c-5dcd-ac8a-d17b23b0a734"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7473280e-731c-5dcd-ac8a-d17b23b0a734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c71e2b-bcbb-517d-ab66-d082b93c8af7,tg:lhbr:192671,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
