ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6a71d7a-0727-596c-9894-8b00ec1e9be2,tg:lhbr:308344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308344,record identifiers,https://data.letterenhuis.be/ark:/24970/a6a71d7a-0727-596c-9894-8b00ec1e9be2,object identifier,Brieven,,,,,,
a6a71d7a-0727-596c-9894-8b00ec1e9be2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d42c8462-61cc-45ad-8950-d490516a2f48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36aa5db5-da47-45a6-9316-767b325182a0"", ""inverseOntologyProperty"": """"}]"
a6a71d7a-0727-596c-9894-8b00ec1e9be2,tg:lhbr:308344,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
a6a71d7a-0727-596c-9894-8b00ec1e9be2,tg:lhbr:308344,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6a71d7a-0727-596c-9894-8b00ec1e9be2,tg:lhbr:308344,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6a71d7a-0727-596c-9894-8b00ec1e9be2,tg:lhbr:308344,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a6a71d7a-0727-596c-9894-8b00ec1e9be2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296685,referentienummer,False,,,,,,,,,,,,,,,
a6a71d7a-0727-596c-9894-8b00ec1e9be2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308344,brocade id,False,,,,,,,,,,,,,,,
a6a71d7a-0727-596c-9894-8b00ec1e9be2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308344/N,brocade url,False,,,,,,,,,,,,,,,
a6a71d7a-0727-596c-9894-8b00ec1e9be2,tg:lhbr:308344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a11d802-a369-5ee6-9baa-40d15e86bd87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b4249c9-b9b3-45f5-a492-9894d4a43d78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
