ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cad42e9b-2edc-58ac-9d66-b8c519329cca,tg:lhbr:40856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40856,record identifiers,https://data.letterenhuis.be/ark:/24970/cad42e9b-2edc-58ac-9d66-b8c519329cca,object identifier,Brieven,,,,,,
cad42e9b-2edc-58ac-9d66-b8c519329cca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0f61dcc-b315-415e-9185-0971cb898912"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f40ed50-68ff-47e4-a0d6-3ff82d833091"", ""inverseOntologyProperty"": """"}]"
cad42e9b-2edc-58ac-9d66-b8c519329cca,tg:lhbr:40856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
cad42e9b-2edc-58ac-9d66-b8c519329cca,tg:lhbr:40856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cad42e9b-2edc-58ac-9d66-b8c519329cca,tg:lhbr:40856,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cad42e9b-2edc-58ac-9d66-b8c519329cca,tg:lhbr:40856,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cad42e9b-2edc-58ac-9d66-b8c519329cca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039408,referentienummer,False,,,,,,,,,,,,,,,
cad42e9b-2edc-58ac-9d66-b8c519329cca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40856,brocade id,False,,,,,,,,,,,,,,,
cad42e9b-2edc-58ac-9d66-b8c519329cca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40856/N,brocade url,False,,,,,,,,,,,,,,,
cad42e9b-2edc-58ac-9d66-b8c519329cca,tg:lhbr:40856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60053ddc-23cc-56c6-9d5f-5d0fcd7af333"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfd5718d-ab6a-4f69-9c13-6eaf8f0b8561"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cad42e9b-2edc-58ac-9d66-b8c519329cca,tg:lhbr:40856,e73_Titles,,,au::4906,,,,lhbr,lhbr,Brief,804919b5-fb7e-5b20-b7b2-3b99e582aac0,bs,,au::4906:1,au::4906g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/524942"",""au::4906"",""au::4906:1"",""ark:/83110/x0/804919b5-fb7e-5b20-b7b2-3b99e582aac0"",""Bertha van Damme-Dedeken"",""ark:/83110/x0/9f66bca2-f90c-59c7-aebc-dcfc9651fed4""],""name"":""Bertha van Damme-Dedeken"",""ark"":""ark:/83110/x0/9f66bca2-f90c-59c7-aebc-dcfc9651fed4"",""uri"":""/agents/people/524942"",""id"":""au::4906:1"",""resourceArk"":""ark:/83110/x0/804919b5-fb7e-5b20-b7b2-3b99e582aac0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/804919b5-fb7e-5b20-b7b2-3b99e582aac0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
