ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b297517a-f0ad-5997-9ab9-cfddb6de3a8c,tg:lhbr:283606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283606,record identifiers,https://data.letterenhuis.be/ark:/24970/b297517a-f0ad-5997-9ab9-cfddb6de3a8c,object identifier,Brieven,,,,,,
b297517a-f0ad-5997-9ab9-cfddb6de3a8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a19a8faa-1743-4615-a16b-fb899612dc7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35993a1a-71fb-48ba-9f58-f87f24cb3cdb"", ""inverseOntologyProperty"": """"}]"
b297517a-f0ad-5997-9ab9-cfddb6de3a8c,tg:lhbr:283606,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
b297517a-f0ad-5997-9ab9-cfddb6de3a8c,tg:lhbr:283606,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b297517a-f0ad-5997-9ab9-cfddb6de3a8c,tg:lhbr:283606,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b297517a-f0ad-5997-9ab9-cfddb6de3a8c,tg:lhbr:283606,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b297517a-f0ad-5997-9ab9-cfddb6de3a8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272162,referentienummer,False,,,,,,,,,,,,,,,
b297517a-f0ad-5997-9ab9-cfddb6de3a8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283606,brocade id,False,,,,,,,,,,,,,,,
b297517a-f0ad-5997-9ab9-cfddb6de3a8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283606/N,brocade url,False,,,,,,,,,,,,,,,
b297517a-f0ad-5997-9ab9-cfddb6de3a8c,tg:lhbr:283606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acfd3f15-932f-525e-96b6-f110a197b064"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bf103a9-9850-453d-917f-dc4c7cd028fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b297517a-f0ad-5997-9ab9-cfddb6de3a8c,tg:lhbr:283606,e73_Titles,,,au::58196,,,,lhbr,lhbr,Brief,2eeec456-5606-5595-8b83-281710ccb8df,bs,,au::58196:1,au::58196g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6226972"",""au::58196"",""au::58196:1"",""ark:/83110/x0/2eeec456-5606-5595-8b83-281710ccb8df"",""Madeleine Vercammen-Van de Velde"",""ark:/83110/x0/a8c00807-b660-5d60-af7d-1b6ee6527156""],""name"":""Madeleine Vercammen-Van de Velde"",""ark"":""ark:/83110/x0/a8c00807-b660-5d60-af7d-1b6ee6527156"",""uri"":""/agents/people/6226972"",""id"":""au::58196:1"",""resourceArk"":""ark:/83110/x0/2eeec456-5606-5595-8b83-281710ccb8df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2eeec456-5606-5595-8b83-281710ccb8df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b297517a-f0ad-5997-9ab9-cfddb6de3a8c,tg:lhbr:283606,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
