ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7a3ddcd-267c-5aaa-9b7d-f461b3f5e038,tg:lhbr:113731,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113731,record identifiers,https://data.letterenhuis.be/ark:/24970/a7a3ddcd-267c-5aaa-9b7d-f461b3f5e038,object identifier,Brieven,,,,,,
a7a3ddcd-267c-5aaa-9b7d-f461b3f5e038,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00c98f5c-18da-4a55-8dac-3d16dc61716a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3b3b3ec-1cce-4f0d-8f5b-5c81c561d142"", ""inverseOntologyProperty"": """"}]"
a7a3ddcd-267c-5aaa-9b7d-f461b3f5e038,tg:lhbr:113731,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
a7a3ddcd-267c-5aaa-9b7d-f461b3f5e038,tg:lhbr:113731,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7a3ddcd-267c-5aaa-9b7d-f461b3f5e038,tg:lhbr:113731,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7a3ddcd-267c-5aaa-9b7d-f461b3f5e038,tg:lhbr:113731,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a7a3ddcd-267c-5aaa-9b7d-f461b3f5e038,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107019,referentienummer,False,,,,,,,,,,,,,,,
a7a3ddcd-267c-5aaa-9b7d-f461b3f5e038,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113731,brocade id,False,,,,,,,,,,,,,,,
a7a3ddcd-267c-5aaa-9b7d-f461b3f5e038,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113731/N,brocade url,False,,,,,,,,,,,,,,,
a7a3ddcd-267c-5aaa-9b7d-f461b3f5e038,tg:lhbr:113731,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9e5e31d-424c-5d4c-a43a-786b644df0b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""949b117f-e3ed-4465-b154-3a9a11137dcf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
