ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c34ee9f3-7961-5869-a91a-1d1c62f9db92,tg:lhbr:102077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102077,record identifiers,https://data.letterenhuis.be/ark:/24970/c34ee9f3-7961-5869-a91a-1d1c62f9db92,object identifier,Brieven,,,,,,
c34ee9f3-7961-5869-a91a-1d1c62f9db92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04acabb3-53c0-4836-b98f-e1681c532016"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9a5a5b4-c9e6-4def-9193-f7569ea67ea4"", ""inverseOntologyProperty"": """"}]"
c34ee9f3-7961-5869-a91a-1d1c62f9db92,tg:lhbr:102077,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
c34ee9f3-7961-5869-a91a-1d1c62f9db92,tg:lhbr:102077,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c34ee9f3-7961-5869-a91a-1d1c62f9db92,tg:lhbr:102077,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c34ee9f3-7961-5869-a91a-1d1c62f9db92,tg:lhbr:102077,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c34ee9f3-7961-5869-a91a-1d1c62f9db92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095902,referentienummer,False,,,,,,,,,,,,,,,
c34ee9f3-7961-5869-a91a-1d1c62f9db92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102077,brocade id,False,,,,,,,,,,,,,,,
c34ee9f3-7961-5869-a91a-1d1c62f9db92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102077/N,brocade url,False,,,,,,,,,,,,,,,
c34ee9f3-7961-5869-a91a-1d1c62f9db92,tg:lhbr:102077,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c91449b-533a-564c-bb1d-68631968a0d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cafbf8c-1ea3-4afb-ac17-12a2442290d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
