ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b425abaa-4afd-5a7c-98a8-8a2af6f8e13d,tg:lhbr:173425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173425,record identifiers,https://data.letterenhuis.be/ark:/24970/b425abaa-4afd-5a7c-98a8-8a2af6f8e13d,object identifier,Brieven,,,,,,
b425abaa-4afd-5a7c-98a8-8a2af6f8e13d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23be0268-9a10-4e6d-a765-cf0c8a8e226e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5a48452-af43-4ddb-8182-adb8fd3b766e"", ""inverseOntologyProperty"": """"}]"
b425abaa-4afd-5a7c-98a8-8a2af6f8e13d,tg:lhbr:173425,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
b425abaa-4afd-5a7c-98a8-8a2af6f8e13d,tg:lhbr:173425,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b425abaa-4afd-5a7c-98a8-8a2af6f8e13d,tg:lhbr:173425,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b425abaa-4afd-5a7c-98a8-8a2af6f8e13d,tg:lhbr:173425,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-01-23,1949-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b425abaa-4afd-5a7c-98a8-8a2af6f8e13d,tg:lhbr:173425,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b425abaa-4afd-5a7c-98a8-8a2af6f8e13d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163295,referentienummer,False,,,,,,,,,,,,,,,
b425abaa-4afd-5a7c-98a8-8a2af6f8e13d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173425,brocade id,False,,,,,,,,,,,,,,,
b425abaa-4afd-5a7c-98a8-8a2af6f8e13d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173425/N,brocade url,False,,,,,,,,,,,,,,,
b425abaa-4afd-5a7c-98a8-8a2af6f8e13d,tg:lhbr:173425,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14 brgr,groepsbeschrijving,False,14,brgr,,,,,,,,,,,,,
b425abaa-4afd-5a7c-98a8-8a2af6f8e13d,tg:lhbr:173425,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d113381-ee04-5701-b94e-9e10418466be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bb9751c-ca93-4d0f-ad53-e7ddd6ec6fb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b425abaa-4afd-5a7c-98a8-8a2af6f8e13d,tg:lhbr:173425,e73_Titles,,,au::28741:::DIV.1,,,,lhbr,lhbr,Brief,0ae361eb-7441-5454-b2b1-3cc388de6d42,bs,,au::28741:1::DIV.1,au::28741g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3075287"",""au::28741"",""au::28741:1"",""ark:/83110/x0/7e171a22-937f-50bf-8929-f1355fc62a93"",""Jean van Kalck [Directeur van Electa]"",""ark:/83110/x0/04bef428-95d7-517a-8e97-837a5ff2845a"",""au::28741:1::DIV.1"",""au::28741:1::DIV::au::28742""],""name"":""Jean van Kalck [Directeur van Electa]"",""ark"":""ark:/83110/x0/04bef428-95d7-517a-8e97-837a5ff2845a"",""uri"":""/agents/people/3075287"",""id"":""au::28741:1::DIV::au::28742"",""resourceArk"":""ark:/83110/x0/7e171a22-937f-50bf-8929-f1355fc62a93"",""resourceID"":""au::28741:1"",""capacity"":""Directeur van Electa"",""isCapacity"":true,""relatorRaw"":""au::28741:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e171a22-937f-50bf-8929-f1355fc62a93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b425abaa-4afd-5a7c-98a8-8a2af6f8e13d,tg:lhbr:173425,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
