ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a627b59c-bf65-586c-94bf-bf30f36fc8ea,tg:lhbr:25261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25261,record identifiers,https://data.letterenhuis.be/ark:/24970/a627b59c-bf65-586c-94bf-bf30f36fc8ea,object identifier,Brieven,,,,,,
a627b59c-bf65-586c-94bf-bf30f36fc8ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb64210d-7420-4a28-9896-533975aa9b69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdea29cc-ce9b-4c3a-9208-37fa22bf39b1"", ""inverseOntologyProperty"": """"}]"
a627b59c-bf65-586c-94bf-bf30f36fc8ea,tg:lhbr:25261,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
a627b59c-bf65-586c-94bf-bf30f36fc8ea,tg:lhbr:25261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a627b59c-bf65-586c-94bf-bf30f36fc8ea,tg:lhbr:25261,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a627b59c-bf65-586c-94bf-bf30f36fc8ea,tg:lhbr:25261,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a627b59c-bf65-586c-94bf-bf30f36fc8ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024226,referentienummer,False,,,,,,,,,,,,,,,
a627b59c-bf65-586c-94bf-bf30f36fc8ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25261,brocade id,False,,,,,,,,,,,,,,,
a627b59c-bf65-586c-94bf-bf30f36fc8ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25261/N,brocade url,False,,,,,,,,,,,,,,,
a627b59c-bf65-586c-94bf-bf30f36fc8ea,tg:lhbr:25261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68609338-8003-5ec5-8b99-c34a54f08c2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""134bc45f-dce8-491e-93c8-279bb56623ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a627b59c-bf65-586c-94bf-bf30f36fc8ea,tg:lhbr:25261,e73_Titles,,,au::3589,,,,lhbr,lhbr,Brief,84d8b7aa-6fc8-5d25-b29d-f96b965afd41,bs,,au::3589:1,au::3589g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/384023"",""au::3589"",""au::3589:1"",""ark:/83110/x0/84d8b7aa-6fc8-5d25-b29d-f96b965afd41"",""Luc Carton"",""ark:/83110/x0/98031824-166a-5636-b789-0f5901a949b5""],""name"":""Luc Carton"",""ark"":""ark:/83110/x0/98031824-166a-5636-b789-0f5901a949b5"",""uri"":""/agents/people/384023"",""id"":""au::3589:1"",""resourceArk"":""ark:/83110/x0/84d8b7aa-6fc8-5d25-b29d-f96b965afd41"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/84d8b7aa-6fc8-5d25-b29d-f96b965afd41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a627b59c-bf65-586c-94bf-bf30f36fc8ea,tg:lhbr:25261,e73_Titles,,,au::14849,,,,lhbr,lhbr,Brief,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse"",""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""resourceArk"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
