ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a1a0469-626e-57b6-9763-c4e8dffefbd3,tg:lhbr:239810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239810,record identifiers,https://data.letterenhuis.be/ark:/24970/9a1a0469-626e-57b6-9763-c4e8dffefbd3,object identifier,Brieven,,,,,,
9a1a0469-626e-57b6-9763-c4e8dffefbd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""781bb5e3-cd0d-4f65-bda9-70e86c46c8e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58421cd6-8047-486a-ae3a-258060df07af"", ""inverseOntologyProperty"": """"}]"
9a1a0469-626e-57b6-9763-c4e8dffefbd3,tg:lhbr:239810,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
9a1a0469-626e-57b6-9763-c4e8dffefbd3,tg:lhbr:239810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19891110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a1a0469-626e-57b6-9763-c4e8dffefbd3,tg:lhbr:239810,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a1a0469-626e-57b6-9763-c4e8dffefbd3,tg:lhbr:239810,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bedankbrief</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
9a1a0469-626e-57b6-9763-c4e8dffefbd3,tg:lhbr:239810,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a1a0469-626e-57b6-9763-c4e8dffefbd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228843,referentienummer,False,,,,,,,,,,,,,,,
9a1a0469-626e-57b6-9763-c4e8dffefbd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239810,brocade id,False,,,,,,,,,,,,,,,
9a1a0469-626e-57b6-9763-c4e8dffefbd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239810/N,brocade url,False,,,,,,,,,,,,,,,
9a1a0469-626e-57b6-9763-c4e8dffefbd3,tg:lhbr:239810,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5af71d62-9126-5e9d-8d6f-fb3ac2a07a1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f5748e6-4406-4b03-b0a4-b50a2267ccc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9a1a0469-626e-57b6-9763-c4e8dffefbd3,tg:lhbr:239810,e73_Titles,,,au::20494,,,,lhbr,lhbr,Brief,591711b1-69f5-5557-a027-5f85ac0e8955,bs,,au::20494:1,au::20494g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2192858"",""au::20494"",""au::20494:1"",""ark:/83110/x0/591711b1-69f5-5557-a027-5f85ac0e8955"",""Eddy van Vliet"",""ark:/83110/x0/7e4641b0-ff9a-5cab-8661-210bbbb955d2""],""name"":""Eddy van Vliet"",""ark"":""ark:/83110/x0/7e4641b0-ff9a-5cab-8661-210bbbb955d2"",""uri"":""/agents/people/2192858"",""id"":""au::20494:1"",""resourceArk"":""ark:/83110/x0/591711b1-69f5-5557-a027-5f85ac0e8955"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/591711b1-69f5-5557-a027-5f85ac0e8955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a1a0469-626e-57b6-9763-c4e8dffefbd3,tg:lhbr:239810,e73_Titles,,,au::35337,,,,lhbr,lhbr,Brief,ab34e201-f52a-5451-9029-adb6cb13e0bf,co,,au::35337:1,au::35337g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3781059"",""au::35337"",""au::35337:1"",""ark:/83110/x0/ab34e201-f52a-5451-9029-adb6cb13e0bf"",""Laurens van Krevelen"",""ark:/83110/x0/a4645acf-10d6-5663-b29a-aaedb8a14a96""],""name"":""Laurens van Krevelen"",""ark"":""ark:/83110/x0/a4645acf-10d6-5663-b29a-aaedb8a14a96"",""uri"":""/agents/people/3781059"",""id"":""au::35337:1"",""resourceArk"":""ark:/83110/x0/ab34e201-f52a-5451-9029-adb6cb13e0bf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab34e201-f52a-5451-9029-adb6cb13e0bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
