ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4779738-b6d7-565e-ada6-d8499f378ce3,tg:lhbr:284044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284044,record identifiers,https://data.letterenhuis.be/ark:/24970/c4779738-b6d7-565e-ada6-d8499f378ce3,object identifier,Brieven,,,,,,
c4779738-b6d7-565e-ada6-d8499f378ce3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbf7722a-af86-4202-ad75-d998a3551862"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3c5392b-f7f3-4d82-afe8-06091a4ea202"", ""inverseOntologyProperty"": """"}]"
c4779738-b6d7-565e-ada6-d8499f378ce3,tg:lhbr:284044,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
c4779738-b6d7-565e-ada6-d8499f378ce3,tg:lhbr:284044,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4779738-b6d7-565e-ada6-d8499f378ce3,tg:lhbr:284044,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4779738-b6d7-565e-ada6-d8499f378ce3,tg:lhbr:284044,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c4779738-b6d7-565e-ada6-d8499f378ce3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272594,referentienummer,False,,,,,,,,,,,,,,,
c4779738-b6d7-565e-ada6-d8499f378ce3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284044,brocade id,False,,,,,,,,,,,,,,,
c4779738-b6d7-565e-ada6-d8499f378ce3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284044/N,brocade url,False,,,,,,,,,,,,,,,
c4779738-b6d7-565e-ada6-d8499f378ce3,tg:lhbr:284044,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f994f4d6-a050-5f80-b3ad-85d2aa0703b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e771167-79a4-425f-a560-4ff9417c4ef3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
