ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d10b797-94b5-5c92-a03a-2f6df705cffe,tg:lhbr:157504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157504,record identifiers,https://data.letterenhuis.be/ark:/24970/9d10b797-94b5-5c92-a03a-2f6df705cffe,object identifier,Brieven,,,,,,
9d10b797-94b5-5c92-a03a-2f6df705cffe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a66b02d-d9b6-49b8-b749-d1f94620e496"", ""ontologyProperty"": """", ""resourceXresourceId"": ""834ad9cb-1edb-483c-bebc-287b1327e624"", ""inverseOntologyProperty"": """"}]"
9d10b797-94b5-5c92-a03a-2f6df705cffe,tg:lhbr:157504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
9d10b797-94b5-5c92-a03a-2f6df705cffe,tg:lhbr:157504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d10b797-94b5-5c92-a03a-2f6df705cffe,tg:lhbr:157504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d10b797-94b5-5c92-a03a-2f6df705cffe,tg:lhbr:157504,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9d10b797-94b5-5c92-a03a-2f6df705cffe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148669,referentienummer,False,,,,,,,,,,,,,,,
9d10b797-94b5-5c92-a03a-2f6df705cffe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157504,brocade id,False,,,,,,,,,,,,,,,
9d10b797-94b5-5c92-a03a-2f6df705cffe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157504/N,brocade url,False,,,,,,,,,,,,,,,
9d10b797-94b5-5c92-a03a-2f6df705cffe,tg:lhbr:157504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecfdd012-ce14-565d-ac1c-f66c5fbebecf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d73b44b-8264-45ec-8d57-0cd921ffac99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
