ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
abad661c-28e3-5487-95c0-b6c8f3d7f108,tg:lhbr:182818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182818,record identifiers,https://data.letterenhuis.be/ark:/24970/abad661c-28e3-5487-95c0-b6c8f3d7f108,object identifier,Brieven,,,,,,
abad661c-28e3-5487-95c0-b6c8f3d7f108,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e336ad16-e933-40ee-94f0-44536f599f90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3760933-a762-45b5-8753-6430f6e1575e"", ""inverseOntologyProperty"": """"}]"
abad661c-28e3-5487-95c0-b6c8f3d7f108,tg:lhbr:182818,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
abad661c-28e3-5487-95c0-b6c8f3d7f108,tg:lhbr:182818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abad661c-28e3-5487-95c0-b6c8f3d7f108,tg:lhbr:182818,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abad661c-28e3-5487-95c0-b6c8f3d7f108,tg:lhbr:182818,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
abad661c-28e3-5487-95c0-b6c8f3d7f108,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172607,referentienummer,False,,,,,,,,,,,,,,,
abad661c-28e3-5487-95c0-b6c8f3d7f108,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182818,brocade id,False,,,,,,,,,,,,,,,
abad661c-28e3-5487-95c0-b6c8f3d7f108,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182818/N,brocade url,False,,,,,,,,,,,,,,,
abad661c-28e3-5487-95c0-b6c8f3d7f108,tg:lhbr:182818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11595213-cf58-50cd-964a-339bc9503eb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad5f8c57-aa47-4fce-8203-8610482579e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
abad661c-28e3-5487-95c0-b6c8f3d7f108,tg:lhbr:182818,e73_Titles,,,au::16506,,,,lhbr,lhbr,Brief,0abeafb0-6227-5709-93d8-75ba3a3104cf,bs,,au::16506:1,au::16506g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens"",""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""resourceArk"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
