ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6db745c-3c06-5fb9-ab3c-4218035f3501,tg:lhbr:303287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303287,record identifiers,https://data.letterenhuis.be/ark:/24970/b6db745c-3c06-5fb9-ab3c-4218035f3501,object identifier,Brieven,,,,,,
b6db745c-3c06-5fb9-ab3c-4218035f3501,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c4f70da-261a-4f08-85ec-b1e6410c4f26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97e8b509-03d2-4bc1-aa01-74196a667455"", ""inverseOntologyProperty"": """"}]"
b6db745c-3c06-5fb9-ab3c-4218035f3501,tg:lhbr:303287,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
b6db745c-3c06-5fb9-ab3c-4218035f3501,tg:lhbr:303287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6db745c-3c06-5fb9-ab3c-4218035f3501,tg:lhbr:303287,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6db745c-3c06-5fb9-ab3c-4218035f3501,tg:lhbr:303287,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b6db745c-3c06-5fb9-ab3c-4218035f3501,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291673,referentienummer,False,,,,,,,,,,,,,,,
b6db745c-3c06-5fb9-ab3c-4218035f3501,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303287,brocade id,False,,,,,,,,,,,,,,,
b6db745c-3c06-5fb9-ab3c-4218035f3501,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303287/N,brocade url,False,,,,,,,,,,,,,,,
b6db745c-3c06-5fb9-ab3c-4218035f3501,tg:lhbr:303287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""921cb8b4-b307-572a-a795-dcbcaaa23376"", ""ontologyProperty"": """", ""resourceXresourceId"": ""991054c7-e646-4f62-88f8-f01f0895cc9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
