ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b89dfa7d-f533-52b6-839c-ff874a771373,tg:lhbr:99659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99659,record identifiers,https://data.letterenhuis.be/ark:/24970/b89dfa7d-f533-52b6-839c-ff874a771373,object identifier,Brieven,,,,,,
b89dfa7d-f533-52b6-839c-ff874a771373,tg:lhbr:99659,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Document</p>
","<p>B: Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b89dfa7d-f533-52b6-839c-ff874a771373,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc6590df-b0d3-4f71-8a44-3ccaecb8ccb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4c10ab9-3c97-4281-bbd6-a72f49b6fe6e"", ""inverseOntologyProperty"": """"}]"
b89dfa7d-f533-52b6-839c-ff874a771373,tg:lhbr:99659,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
b89dfa7d-f533-52b6-839c-ff874a771373,tg:lhbr:99659,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b89dfa7d-f533-52b6-839c-ff874a771373,tg:lhbr:99659,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b89dfa7d-f533-52b6-839c-ff874a771373,tg:lhbr:99659,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b89dfa7d-f533-52b6-839c-ff874a771373,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093606,referentienummer,False,,,,,,,,,,,,,,,
b89dfa7d-f533-52b6-839c-ff874a771373,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99659,brocade id,False,,,,,,,,,,,,,,,
b89dfa7d-f533-52b6-839c-ff874a771373,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99659/N,brocade url,False,,,,,,,,,,,,,,,
