ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a774e8d9-f650-5121-8695-bb4469cbd54e,tg:lhbr:265928,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265928,record identifiers,https://data.letterenhuis.be/ark:/24970/a774e8d9-f650-5121-8695-bb4469cbd54e,object identifier,Brieven,,,,,,
a774e8d9-f650-5121-8695-bb4469cbd54e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe31ba93-0e04-4328-90f6-acd729b7429f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ea7712d-49f5-4c5a-9886-2452b5ba72fb"", ""inverseOntologyProperty"": """"}]"
a774e8d9-f650-5121-8695-bb4469cbd54e,tg:lhbr:265928,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
a774e8d9-f650-5121-8695-bb4469cbd54e,tg:lhbr:265928,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19141230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a774e8d9-f650-5121-8695-bb4469cbd54e,tg:lhbr:265928,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a774e8d9-f650-5121-8695-bb4469cbd54e,tg:lhbr:265928,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van P. Maddox James [G.K. Chesterton]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
a774e8d9-f650-5121-8695-bb4469cbd54e,tg:lhbr:265928,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
a774e8d9-f650-5121-8695-bb4469cbd54e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254669,referentienummer,False,,,,,,,,,,,,,,,
a774e8d9-f650-5121-8695-bb4469cbd54e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265928,brocade id,False,,,,,,,,,,,,,,,
a774e8d9-f650-5121-8695-bb4469cbd54e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265928/N,brocade url,False,,,,,,,,,,,,,,,
a774e8d9-f650-5121-8695-bb4469cbd54e,tg:lhbr:265928,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eac9ea1f-7bab-5580-b2db-aebcc79d90d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e69fdca-03d3-4133-b8ab-15ff9d7f6b9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a774e8d9-f650-5121-8695-bb4469cbd54e,tg:lhbr:265928,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
