ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b77bd846-a8a3-521a-8941-4cd329e51016,tg:lhbr:115816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115816,record identifiers,https://data.letterenhuis.be/ark:/24970/b77bd846-a8a3-521a-8941-4cd329e51016,object identifier,Brieven,,,,,,
b77bd846-a8a3-521a-8941-4cd329e51016,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""579bc2ce-1276-4bcb-8b33-07ed59e34f2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54c0cf47-596d-4515-bfbf-d8a46670c769"", ""inverseOntologyProperty"": """"}]"
b77bd846-a8a3-521a-8941-4cd329e51016,tg:lhbr:115816,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
b77bd846-a8a3-521a-8941-4cd329e51016,tg:lhbr:115816,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b77bd846-a8a3-521a-8941-4cd329e51016,tg:lhbr:115816,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b77bd846-a8a3-521a-8941-4cd329e51016,tg:lhbr:115816,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b77bd846-a8a3-521a-8941-4cd329e51016,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109016,referentienummer,False,,,,,,,,,,,,,,,
b77bd846-a8a3-521a-8941-4cd329e51016,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115816,brocade id,False,,,,,,,,,,,,,,,
b77bd846-a8a3-521a-8941-4cd329e51016,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115816/N,brocade url,False,,,,,,,,,,,,,,,
b77bd846-a8a3-521a-8941-4cd329e51016,tg:lhbr:115816,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d741afc-31bf-57ec-84c3-cc1f739de7aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95435953-88e2-4d1a-8d9d-e9008b872895"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b77bd846-a8a3-521a-8941-4cd329e51016,tg:lhbr:115816,e73_Titles,,,au::14793,,,,lhbr,lhbr,Brief,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,bs,,au::14793:1,au::14793g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg"",""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""resourceArk"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b77bd846-a8a3-521a-8941-4cd329e51016,tg:lhbr:115816,e73_Titles,,,au::23411,,,,lhbr,lhbr,Brief,7954af29-5dbf-5821-b1e3-5617f74c8903,co,,au::23411:1,au::23411g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2504977"",""au::23411"",""au::23411:1"",""ark:/83110/x0/7954af29-5dbf-5821-b1e3-5617f74c8903"",""Elsevier's Weekblad"",""ark:/83110/x0/75154ffd-052f-5029-9abe-797d1cfe8095""],""name"":""Elsevier's Weekblad"",""ark"":""ark:/83110/x0/75154ffd-052f-5029-9abe-797d1cfe8095"",""uri"":""/agents/corporate_entities/2504977"",""id"":""au::23411:1"",""resourceArk"":""ark:/83110/x0/7954af29-5dbf-5821-b1e3-5617f74c8903"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7954af29-5dbf-5821-b1e3-5617f74c8903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
