ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c72f7a0e-c365-5546-8d6f-a46ade0d7a09,tg:lhbr:32309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32309,record identifiers,https://data.letterenhuis.be/ark:/24970/c72f7a0e-c365-5546-8d6f-a46ade0d7a09,object identifier,Brieven,,,,,,
c72f7a0e-c365-5546-8d6f-a46ade0d7a09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2feb4b0-878e-4c43-8bba-cf51f70a494c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc394b36-b993-44ef-bdcb-e163265804fe"", ""inverseOntologyProperty"": """"}]"
c72f7a0e-c365-5546-8d6f-a46ade0d7a09,tg:lhbr:32309,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
c72f7a0e-c365-5546-8d6f-a46ade0d7a09,tg:lhbr:32309,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c72f7a0e-c365-5546-8d6f-a46ade0d7a09,tg:lhbr:32309,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c72f7a0e-c365-5546-8d6f-a46ade0d7a09,tg:lhbr:32309,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c72f7a0e-c365-5546-8d6f-a46ade0d7a09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031150,referentienummer,False,,,,,,,,,,,,,,,
c72f7a0e-c365-5546-8d6f-a46ade0d7a09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32309,brocade id,False,,,,,,,,,,,,,,,
c72f7a0e-c365-5546-8d6f-a46ade0d7a09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32309/N,brocade url,False,,,,,,,,,,,,,,,
c72f7a0e-c365-5546-8d6f-a46ade0d7a09,tg:lhbr:32309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c442f4d3-b9ec-54ce-bbcd-ccd06965a7ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""376c8bf4-f244-4b93-8d76-c9a3dd793c5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c72f7a0e-c365-5546-8d6f-a46ade0d7a09,tg:lhbr:32309,e73_Titles,,,au::3952,,,,lhbr,lhbr,Brief,a9dc0f7f-f447-5176-b9ca-81e4825f9dfe,bs,,au::3952:1,au::3952g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422864"",""au::3952"",""au::3952:1"",""ark:/83110/x0/a9dc0f7f-f447-5176-b9ca-81e4825f9dfe"",""Hervé Emile Claus"",""ark:/83110/x0/c7788cda-04c7-52c3-9b56-9651cbb60006""],""name"":""Hervé Emile Claus"",""ark"":""ark:/83110/x0/c7788cda-04c7-52c3-9b56-9651cbb60006"",""uri"":""/agents/people/422864"",""id"":""au::3952:1"",""resourceArk"":""ark:/83110/x0/a9dc0f7f-f447-5176-b9ca-81e4825f9dfe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9dc0f7f-f447-5176-b9ca-81e4825f9dfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c72f7a0e-c365-5546-8d6f-a46ade0d7a09,tg:lhbr:32309,e73_Titles,,,au::17955,,,,lhbr,lhbr,Brief,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts"",""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""resourceArk"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
