ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8c569b5-4885-5095-9cc7-f0d4f3f45744,tg:lhbr:242956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242956,record identifiers,https://data.letterenhuis.be/ark:/24970/a8c569b5-4885-5095-9cc7-f0d4f3f45744,object identifier,Brieven,,,,,,
a8c569b5-4885-5095-9cc7-f0d4f3f45744,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e50b637-22ca-4984-b71d-9fc845e20602"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5737dbac-b4c1-488e-8982-140987810481"", ""inverseOntologyProperty"": """"}]"
a8c569b5-4885-5095-9cc7-f0d4f3f45744,tg:lhbr:242956,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
a8c569b5-4885-5095-9cc7-f0d4f3f45744,tg:lhbr:242956,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8c569b5-4885-5095-9cc7-f0d4f3f45744,tg:lhbr:242956,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8c569b5-4885-5095-9cc7-f0d4f3f45744,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231938,referentienummer,False,,,,,,,,,,,,,,,
a8c569b5-4885-5095-9cc7-f0d4f3f45744,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242956,brocade id,False,,,,,,,,,,,,,,,
a8c569b5-4885-5095-9cc7-f0d4f3f45744,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242956/N,brocade url,False,,,,,,,,,,,,,,,
a8c569b5-4885-5095-9cc7-f0d4f3f45744,tg:lhbr:242956,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65f08e40-d474-553f-abc5-ef345fd72649"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1c2af0b-f697-4b23-ae2e-ec13da82a260"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a8c569b5-4885-5095-9cc7-f0d4f3f45744,tg:lhbr:242956,e73_Titles,,,au::832,,,,lhbr,lhbr,Brief,13c7b3bf-b980-5ed1-86e3-c353606056bc,bs,,au::832:1,au::832g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera"",""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""resourceArk"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8c569b5-4885-5095-9cc7-f0d4f3f45744,tg:lhbr:242956,e73_Titles,,,au::17497,,,,lhbr,lhbr,Brief,2b3be2d3-552d-51bb-9d00-b3769b7bff31,co,,au::17497:1,au::17497g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1872179"",""au::17497"",""au::17497:1"",""ark:/83110/x0/2b3be2d3-552d-51bb-9d00-b3769b7bff31"",""Lucienne Stassaert"",""ark:/83110/x0/88d8efb9-60fd-5d13-8b96-28ba0b41a2cc""],""name"":""Lucienne Stassaert"",""ark"":""ark:/83110/x0/88d8efb9-60fd-5d13-8b96-28ba0b41a2cc"",""uri"":""/agents/people/1872179"",""id"":""au::17497:1"",""resourceArk"":""ark:/83110/x0/2b3be2d3-552d-51bb-9d00-b3769b7bff31"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b3be2d3-552d-51bb-9d00-b3769b7bff31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
