ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aacd91b5-3bef-5ec4-9d8e-ce5deb02a319,tg:lhbr:156048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156048,record identifiers,https://data.letterenhuis.be/ark:/24970/aacd91b5-3bef-5ec4-9d8e-ce5deb02a319,object identifier,Brieven,,,,,,
aacd91b5-3bef-5ec4-9d8e-ce5deb02a319,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cf53fe6-276e-4c1a-ba09-29a11e7bb715"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47d71613-6d69-420b-bde9-9f5d765c4492"", ""inverseOntologyProperty"": """"}]"
aacd91b5-3bef-5ec4-9d8e-ce5deb02a319,tg:lhbr:156048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
aacd91b5-3bef-5ec4-9d8e-ce5deb02a319,tg:lhbr:156048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aacd91b5-3bef-5ec4-9d8e-ce5deb02a319,tg:lhbr:156048,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aacd91b5-3bef-5ec4-9d8e-ce5deb02a319,tg:lhbr:156048,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aacd91b5-3bef-5ec4-9d8e-ce5deb02a319,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147287,referentienummer,False,,,,,,,,,,,,,,,
aacd91b5-3bef-5ec4-9d8e-ce5deb02a319,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156048,brocade id,False,,,,,,,,,,,,,,,
aacd91b5-3bef-5ec4-9d8e-ce5deb02a319,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156048/N,brocade url,False,,,,,,,,,,,,,,,
aacd91b5-3bef-5ec4-9d8e-ce5deb02a319,tg:lhbr:156048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b290280d-bde7-5b78-b32c-25eb4f00db8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d26c59d4-d2f1-4bc8-b21f-09a6116bcdd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
