ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0f3b9c5-72ab-5c4e-bdab-aea1a6d47b5e,tg:lhbr:175834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175834,record identifiers,https://data.letterenhuis.be/ark:/24970/a0f3b9c5-72ab-5c4e-bdab-aea1a6d47b5e,object identifier,Brieven,,,,,,
a0f3b9c5-72ab-5c4e-bdab-aea1a6d47b5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80154e54-9804-4c6b-9ad7-c9676b97fffd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7197422-4533-467c-9b9e-bbbcb05c3c0d"", ""inverseOntologyProperty"": """"}]"
a0f3b9c5-72ab-5c4e-bdab-aea1a6d47b5e,tg:lhbr:175834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
a0f3b9c5-72ab-5c4e-bdab-aea1a6d47b5e,tg:lhbr:175834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0f3b9c5-72ab-5c4e-bdab-aea1a6d47b5e,tg:lhbr:175834,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0f3b9c5-72ab-5c4e-bdab-aea1a6d47b5e,tg:lhbr:175834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-07-08,1967-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0f3b9c5-72ab-5c4e-bdab-aea1a6d47b5e,tg:lhbr:175834,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
a0f3b9c5-72ab-5c4e-bdab-aea1a6d47b5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165684,referentienummer,False,,,,,,,,,,,,,,,
a0f3b9c5-72ab-5c4e-bdab-aea1a6d47b5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175834,brocade id,False,,,,,,,,,,,,,,,
a0f3b9c5-72ab-5c4e-bdab-aea1a6d47b5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175834/N,brocade url,False,,,,,,,,,,,,,,,
a0f3b9c5-72ab-5c4e-bdab-aea1a6d47b5e,tg:lhbr:175834,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6 brgr,groepsbeschrijving,False,6,brgr,,,,,,,,,,,,,
a0f3b9c5-72ab-5c4e-bdab-aea1a6d47b5e,tg:lhbr:175834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fce0aaa4-2943-53fb-b4ad-53c4f4ab6027"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73e33bc3-2d40-4acb-b695-b39b868b0601"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a0f3b9c5-72ab-5c4e-bdab-aea1a6d47b5e,tg:lhbr:175834,e73_Titles,,,au::47667,,,,lhbr,lhbr,Brief,7a79b8c6-6f95-5b14-968e-ab3892280d31,bs,,au::47667:1,au::47667g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5100369"",""au::47667"",""au::47667:1"",""ark:/83110/x0/7a79b8c6-6f95-5b14-968e-ab3892280d31"",""Alfons Bungert"",""ark:/83110/x0/15e01549-5c88-5a01-8f35-1100bcd7b739""],""name"":""Alfons Bungert"",""ark"":""ark:/83110/x0/15e01549-5c88-5a01-8f35-1100bcd7b739"",""uri"":""/agents/people/5100369"",""id"":""au::47667:1"",""resourceArk"":""ark:/83110/x0/7a79b8c6-6f95-5b14-968e-ab3892280d31"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a79b8c6-6f95-5b14-968e-ab3892280d31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0f3b9c5-72ab-5c4e-bdab-aea1a6d47b5e,tg:lhbr:175834,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
