ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b24c4834-2332-59f1-a6ab-de5512775c42,tg:lhbr:260036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260036,record identifiers,https://data.letterenhuis.be/ark:/24970/b24c4834-2332-59f1-a6ab-de5512775c42,object identifier,Brieven,,,,,,
b24c4834-2332-59f1-a6ab-de5512775c42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe2f0c3a-11c6-476d-b47d-1475b245e84b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4867b635-bf5e-4080-96a1-e2f3ff6e71c6"", ""inverseOntologyProperty"": """"}]"
b24c4834-2332-59f1-a6ab-de5512775c42,tg:lhbr:260036,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
b24c4834-2332-59f1-a6ab-de5512775c42,tg:lhbr:260036,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b24c4834-2332-59f1-a6ab-de5512775c42,tg:lhbr:260036,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b24c4834-2332-59f1-a6ab-de5512775c42,tg:lhbr:260036,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b24c4834-2332-59f1-a6ab-de5512775c42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248813,referentienummer,False,,,,,,,,,,,,,,,
b24c4834-2332-59f1-a6ab-de5512775c42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260036,brocade id,False,,,,,,,,,,,,,,,
b24c4834-2332-59f1-a6ab-de5512775c42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260036/N,brocade url,False,,,,,,,,,,,,,,,
b24c4834-2332-59f1-a6ab-de5512775c42,tg:lhbr:260036,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a43d029f-d2fe-54af-b55b-8e65c80f84ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7963184-8b0b-4fa7-9973-b1a2096451f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
