ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b34b32d5-212f-5433-8a82-1a58301ba9fa,tg:lhbr:162551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162551,record identifiers,https://data.letterenhuis.be/ark:/24970/b34b32d5-212f-5433-8a82-1a58301ba9fa,object identifier,Brieven,,,,,,
b34b32d5-212f-5433-8a82-1a58301ba9fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38f1f307-a342-47b4-9de7-a7d9334052a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7080acab-91ba-4fd0-a7d9-d38dd53df3a5"", ""inverseOntologyProperty"": """"}]"
b34b32d5-212f-5433-8a82-1a58301ba9fa,tg:lhbr:162551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
b34b32d5-212f-5433-8a82-1a58301ba9fa,tg:lhbr:162551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b34b32d5-212f-5433-8a82-1a58301ba9fa,tg:lhbr:162551,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b34b32d5-212f-5433-8a82-1a58301ba9fa,tg:lhbr:162551,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b34b32d5-212f-5433-8a82-1a58301ba9fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153361,referentienummer,False,,,,,,,,,,,,,,,
b34b32d5-212f-5433-8a82-1a58301ba9fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162551,brocade id,False,,,,,,,,,,,,,,,
b34b32d5-212f-5433-8a82-1a58301ba9fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162551/N,brocade url,False,,,,,,,,,,,,,,,
b34b32d5-212f-5433-8a82-1a58301ba9fa,tg:lhbr:162551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e53e8ce-f84a-5d0e-8ada-43777eacfb0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c970d8d0-5f7a-40c0-939c-f29d7e0ddcf3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
