ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9bf5a7a8-3269-53d4-84d3-351b271100a0,tg:lhbr:117870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117870,record identifiers,https://data.letterenhuis.be/ark:/24970/9bf5a7a8-3269-53d4-84d3-351b271100a0,object identifier,Brieven,,,,,,
9bf5a7a8-3269-53d4-84d3-351b271100a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9af6410f-9808-4d03-ae43-4e15ce0d97a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d797bc9-e06c-4646-92c1-0850818b426c"", ""inverseOntologyProperty"": """"}]"
9bf5a7a8-3269-53d4-84d3-351b271100a0,tg:lhbr:117870,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878.0,1993,No Copyright - Public Domain Mark 1.0,
9bf5a7a8-3269-53d4-84d3-351b271100a0,tg:lhbr:117870,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18781230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bf5a7a8-3269-53d4-84d3-351b271100a0,tg:lhbr:117870,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1878-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bf5a7a8-3269-53d4-84d3-351b271100a0,tg:lhbr:117870,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9bf5a7a8-3269-53d4-84d3-351b271100a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110947,referentienummer,False,,,,,,,,,,,,,,,
9bf5a7a8-3269-53d4-84d3-351b271100a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117870,brocade id,False,,,,,,,,,,,,,,,
9bf5a7a8-3269-53d4-84d3-351b271100a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117870/N,brocade url,False,,,,,,,,,,,,,,,
9bf5a7a8-3269-53d4-84d3-351b271100a0,tg:lhbr:117870,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de622a4c-f7c5-5f01-afb7-7ed3c36df93b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9be452a3-61f0-4650-b8f5-e7c822d89e66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
