ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9ac4b5e-bff1-5e7e-9a14-20dee002c85b,tg:lhbr:236193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236193,record identifiers,https://data.letterenhuis.be/ark:/24970/c9ac4b5e-bff1-5e7e-9a14-20dee002c85b,object identifier,Brieven,,,,,,
c9ac4b5e-bff1-5e7e-9a14-20dee002c85b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29c8832d-6614-4458-ac61-13c493dac5d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""979d9b16-3fd1-416e-b63a-ffecd366b2aa"", ""inverseOntologyProperty"": """"}]"
c9ac4b5e-bff1-5e7e-9a14-20dee002c85b,tg:lhbr:236193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
c9ac4b5e-bff1-5e7e-9a14-20dee002c85b,tg:lhbr:236193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9ac4b5e-bff1-5e7e-9a14-20dee002c85b,tg:lhbr:236193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9ac4b5e-bff1-5e7e-9a14-20dee002c85b,tg:lhbr:236193,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c9ac4b5e-bff1-5e7e-9a14-20dee002c85b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225365,referentienummer,False,,,,,,,,,,,,,,,
c9ac4b5e-bff1-5e7e-9a14-20dee002c85b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236193,brocade id,False,,,,,,,,,,,,,,,
c9ac4b5e-bff1-5e7e-9a14-20dee002c85b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236193/N,brocade url,False,,,,,,,,,,,,,,,
c9ac4b5e-bff1-5e7e-9a14-20dee002c85b,tg:lhbr:236193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c712f23-284e-59f2-afd8-57cb689b427d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5fa92bf-0597-42a3-93f0-0824f683a085"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c9ac4b5e-bff1-5e7e-9a14-20dee002c85b,tg:lhbr:236193,e73_Titles,,,au::16926:::DI.1,,,,lhbr,lhbr,Brief,5df7f466-6344-51d9-8af8-99aa4139b7e2,bs,,au::16926:1::DI.1,au::16926g:1::DI.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1811082"",""au::16926"",""au::16926:1"",""ark:/83110/x0/49c6ae29-3f60-56bd-a7f3-cec0faaa91d2"",""De Sikkel [Directeur Eugeen de Bock]"",""ark:/83110/x0/e340c177-c4ea-5ea9-ab63-7c098fc4975f"",""au::16926:1::DI.1"",""au::16926:1::DI::au::2049""],""name"":""De Sikkel [Directeur Eugeen de Bock]"",""ark"":""ark:/83110/x0/e340c177-c4ea-5ea9-ab63-7c098fc4975f"",""uri"":""/agents/corporate_entities/1811082"",""id"":""au::16926:1::DI::au::2049"",""resourceArk"":""ark:/83110/x0/49c6ae29-3f60-56bd-a7f3-cec0faaa91d2"",""resourceID"":""au::16926:1"",""capacity"":""Directeur Eugeen de Bock"",""isCapacity"":true,""relatorRaw"":""au::16926:1::DI.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49c6ae29-3f60-56bd-a7f3-cec0faaa91d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9ac4b5e-bff1-5e7e-9a14-20dee002c85b,tg:lhbr:236193,e73_Titles,,,au::19238,,,,lhbr,lhbr,Brief,496c666b-1299-5485-a8b8-a0dc40c03f99,co,,au::19238:1,au::19238g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2058466"",""au::19238"",""au::19238:1"",""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""René Verbeeck"",""ark:/83110/x0/73703baa-10b8-5b4f-b41e-b4ddc7ad036f""],""name"":""René Verbeeck"",""ark"":""ark:/83110/x0/73703baa-10b8-5b4f-b41e-b4ddc7ad036f"",""uri"":""/agents/people/2058466"",""id"":""au::19238:1"",""resourceArk"":""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
