ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c86962c4-a27e-5ab4-b625-eb4dfa815aca,tg:lhbr:52282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52282,record identifiers,https://data.letterenhuis.be/ark:/24970/c86962c4-a27e-5ab4-b625-eb4dfa815aca,object identifier,Brieven,,,,,,
c86962c4-a27e-5ab4-b625-eb4dfa815aca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7983562b-2538-48bd-b892-820de40969cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""241e3127-0651-4496-b701-8ce26df070b5"", ""inverseOntologyProperty"": """"}]"
c86962c4-a27e-5ab4-b625-eb4dfa815aca,tg:lhbr:52282,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
c86962c4-a27e-5ab4-b625-eb4dfa815aca,tg:lhbr:52282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c86962c4-a27e-5ab4-b625-eb4dfa815aca,tg:lhbr:52282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c86962c4-a27e-5ab4-b625-eb4dfa815aca,tg:lhbr:52282,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c86962c4-a27e-5ab4-b625-eb4dfa815aca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050373,referentienummer,False,,,,,,,,,,,,,,,
c86962c4-a27e-5ab4-b625-eb4dfa815aca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52282,brocade id,False,,,,,,,,,,,,,,,
c86962c4-a27e-5ab4-b625-eb4dfa815aca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52282/N,brocade url,False,,,,,,,,,,,,,,,
c86962c4-a27e-5ab4-b625-eb4dfa815aca,tg:lhbr:52282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""638fe946-e8d1-50bf-aaf9-43bfdf24e386"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43cb27a5-2daa-4060-b186-bbcba2f47883"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
