ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ff81e55-3319-5142-beef-763bff84931a,tg:lhbr:113788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113788,record identifiers,https://data.letterenhuis.be/ark:/24970/9ff81e55-3319-5142-beef-763bff84931a,object identifier,Brieven,,,,,,
9ff81e55-3319-5142-beef-763bff84931a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72338c09-6dd3-4ade-9ce2-d9e834430bec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4d10f73-802b-44bf-8a10-3a05ca02fc63"", ""inverseOntologyProperty"": """"}]"
9ff81e55-3319-5142-beef-763bff84931a,tg:lhbr:113788,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
9ff81e55-3319-5142-beef-763bff84931a,tg:lhbr:113788,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ff81e55-3319-5142-beef-763bff84931a,tg:lhbr:113788,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ff81e55-3319-5142-beef-763bff84931a,tg:lhbr:113788,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9ff81e55-3319-5142-beef-763bff84931a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107076,referentienummer,False,,,,,,,,,,,,,,,
9ff81e55-3319-5142-beef-763bff84931a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113788,brocade id,False,,,,,,,,,,,,,,,
9ff81e55-3319-5142-beef-763bff84931a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113788/N,brocade url,False,,,,,,,,,,,,,,,
9ff81e55-3319-5142-beef-763bff84931a,tg:lhbr:113788,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9a79ee9-fea5-58c8-9fc4-25b47c0d6f8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f94b67a-87d9-4452-bad4-b6d78606d73e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9ff81e55-3319-5142-beef-763bff84931a,tg:lhbr:113788,e73_Titles,,,au::22059:::SEV.1,,,,lhbr,lhbr,Brief,007a1fee-bc3f-510e-8133-ca8ad628534f,bs,,au::22059:1::SEV.1,au::22059g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2360313"",""au::22059"",""au::22059:1"",""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""Karel Frans Peeters [Secretaris van IJzerstichting]"",""ark:/83110/x0/523ed0ea-b691-56c5-9ec0-d63e57166c35"",""au::22059:1::SEV.1"",""au::22059:1::SEV::au::9335""],""name"":""Karel Frans Peeters [Secretaris van IJzerstichting]"",""ark"":""ark:/83110/x0/523ed0ea-b691-56c5-9ec0-d63e57166c35"",""uri"":""/agents/people/2360313"",""id"":""au::22059:1::SEV::au::9335"",""resourceArk"":""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""resourceID"":""au::22059:1"",""capacity"":""Secretaris van IJzerstichting"",""isCapacity"":true,""relatorRaw"":""au::22059:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ff81e55-3319-5142-beef-763bff84931a,tg:lhbr:113788,e73_Titles,,,au::17596,,,,lhbr,lhbr,Brief,2182aa53-d204-5ea0-a186-93a5fe381d11,co,,au::17596:1,au::17596g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1882772"",""au::17596"",""au::17596:1"",""ark:/83110/x0/2182aa53-d204-5ea0-a186-93a5fe381d11"",""Jozef Sterck"",""ark:/83110/x0/651b0c5a-6552-53f2-a326-a9d8324d8c45""],""name"":""Jozef Sterck"",""ark"":""ark:/83110/x0/651b0c5a-6552-53f2-a326-a9d8324d8c45"",""uri"":""/agents/people/1882772"",""id"":""au::17596:1"",""resourceArk"":""ark:/83110/x0/2182aa53-d204-5ea0-a186-93a5fe381d11"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2182aa53-d204-5ea0-a186-93a5fe381d11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
