ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bfd38004-e07c-52c5-8304-d3a08edb6a32,tg:lhbr:80366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80366,record identifiers,https://data.letterenhuis.be/ark:/24970/bfd38004-e07c-52c5-8304-d3a08edb6a32,object identifier,Brieven,,,,,,
bfd38004-e07c-52c5-8304-d3a08edb6a32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a905c438-d951-455a-91a6-a06f110eb558"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3dfa8ac-24e7-467a-885e-0363b04aeb0a"", ""inverseOntologyProperty"": """"}]"
bfd38004-e07c-52c5-8304-d3a08edb6a32,tg:lhbr:80366,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
bfd38004-e07c-52c5-8304-d3a08edb6a32,tg:lhbr:80366,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfd38004-e07c-52c5-8304-d3a08edb6a32,tg:lhbr:80366,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfd38004-e07c-52c5-8304-d3a08edb6a32,tg:lhbr:80366,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bfd38004-e07c-52c5-8304-d3a08edb6a32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075572,referentienummer,False,,,,,,,,,,,,,,,
bfd38004-e07c-52c5-8304-d3a08edb6a32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80366,brocade id,False,,,,,,,,,,,,,,,
bfd38004-e07c-52c5-8304-d3a08edb6a32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80366/N,brocade url,False,,,,,,,,,,,,,,,
bfd38004-e07c-52c5-8304-d3a08edb6a32,tg:lhbr:80366,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbc04e57-5aa7-5c77-864a-7ef130d12617"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02ad4bf2-024a-4f93-975d-4328094ead5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bfd38004-e07c-52c5-8304-d3a08edb6a32,tg:lhbr:80366,e73_Titles,,,au::9757,,,,lhbr,lhbr,Brief,e493b11a-a31d-5fee-8d8c-23b13e57006d,bs,,au::9757:1,au::9757g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1043999"",""au::9757"",""au::9757:1"",""ark:/83110/x0/e493b11a-a31d-5fee-8d8c-23b13e57006d"",""Adriaan Michael de Jong"",""ark:/83110/x0/6118d81b-3355-5255-9c0f-b4f74f947efb""],""name"":""Adriaan Michael de Jong"",""ark"":""ark:/83110/x0/6118d81b-3355-5255-9c0f-b4f74f947efb"",""uri"":""/agents/people/1043999"",""id"":""au::9757:1"",""resourceArk"":""ark:/83110/x0/e493b11a-a31d-5fee-8d8c-23b13e57006d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e493b11a-a31d-5fee-8d8c-23b13e57006d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
