ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0479b15-7f52-5774-a60d-239b3e9e1173,tg:lhbr:125200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125200,record identifiers,https://data.letterenhuis.be/ark:/24970/b0479b15-7f52-5774-a60d-239b3e9e1173,object identifier,Brieven,,,,,,
b0479b15-7f52-5774-a60d-239b3e9e1173,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d707277f-9314-4e1b-badf-7d7677d2bf69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26fb7ea1-082c-4853-9ece-4c3f209ac43a"", ""inverseOntologyProperty"": """"}]"
b0479b15-7f52-5774-a60d-239b3e9e1173,tg:lhbr:125200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
b0479b15-7f52-5774-a60d-239b3e9e1173,tg:lhbr:125200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0479b15-7f52-5774-a60d-239b3e9e1173,tg:lhbr:125200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0479b15-7f52-5774-a60d-239b3e9e1173,tg:lhbr:125200,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b0479b15-7f52-5774-a60d-239b3e9e1173,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117854,referentienummer,False,,,,,,,,,,,,,,,
b0479b15-7f52-5774-a60d-239b3e9e1173,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125200,brocade id,False,,,,,,,,,,,,,,,
b0479b15-7f52-5774-a60d-239b3e9e1173,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125200/N,brocade url,False,,,,,,,,,,,,,,,
b0479b15-7f52-5774-a60d-239b3e9e1173,tg:lhbr:125200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47cfdd3b-58d5-5e36-b4df-93c89353e041"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e32247af-3e53-4a4c-9495-e6b4f450aeda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
