ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
acc09e81-3e36-5bd5-ae9f-20f68120d9e4,tg:lhbr:9549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9549,record identifiers,https://data.letterenhuis.be/ark:/24970/acc09e81-3e36-5bd5-ae9f-20f68120d9e4,object identifier,Brieven,,,,,,
acc09e81-3e36-5bd5-ae9f-20f68120d9e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08cddc08-7902-4d75-bf22-e951df6d75e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66b7695e-7eb8-4956-a691-85bd01999feb"", ""inverseOntologyProperty"": """"}]"
acc09e81-3e36-5bd5-ae9f-20f68120d9e4,tg:lhbr:9549,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
acc09e81-3e36-5bd5-ae9f-20f68120d9e4,tg:lhbr:9549,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acc09e81-3e36-5bd5-ae9f-20f68120d9e4,tg:lhbr:9549,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acc09e81-3e36-5bd5-ae9f-20f68120d9e4,tg:lhbr:9549,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
acc09e81-3e36-5bd5-ae9f-20f68120d9e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009070,referentienummer,False,,,,,,,,,,,,,,,
acc09e81-3e36-5bd5-ae9f-20f68120d9e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9549,brocade id,False,,,,,,,,,,,,,,,
acc09e81-3e36-5bd5-ae9f-20f68120d9e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9549/N,brocade url,False,,,,,,,,,,,,,,,
acc09e81-3e36-5bd5-ae9f-20f68120d9e4,tg:lhbr:9549,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c07e183-4a7c-5ae5-b2d8-24cb9e07ef43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae371399-4fde-4bf5-a1a3-c145c5094f05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
