ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba55b3af-1655-5eaf-93e2-1440464713ee,tg:lhbr:31438,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31438,record identifiers,https://data.letterenhuis.be/ark:/24970/ba55b3af-1655-5eaf-93e2-1440464713ee,object identifier,Brieven,,,,,,
ba55b3af-1655-5eaf-93e2-1440464713ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43fc014f-7e6c-4e29-8917-09e550e49136"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58f89561-69b7-4705-a6fd-78912d2e9e7c"", ""inverseOntologyProperty"": """"}]"
ba55b3af-1655-5eaf-93e2-1440464713ee,tg:lhbr:31438,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0,
ba55b3af-1655-5eaf-93e2-1440464713ee,tg:lhbr:31438,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba55b3af-1655-5eaf-93e2-1440464713ee,tg:lhbr:31438,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1873-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba55b3af-1655-5eaf-93e2-1440464713ee,tg:lhbr:31438,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ba55b3af-1655-5eaf-93e2-1440464713ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030287,referentienummer,False,,,,,,,,,,,,,,,
ba55b3af-1655-5eaf-93e2-1440464713ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31438,brocade id,False,,,,,,,,,,,,,,,
ba55b3af-1655-5eaf-93e2-1440464713ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31438/N,brocade url,False,,,,,,,,,,,,,,,
ba55b3af-1655-5eaf-93e2-1440464713ee,tg:lhbr:31438,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f2df0c9-b629-56c9-90eb-b0ae7e3c4f1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""309f078a-2b72-4795-9843-9e4055b981ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
