ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c02c337-197d-5d76-ad91-65aab97d167c,tg:lhbr:125658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125658,record identifiers,https://data.letterenhuis.be/ark:/24970/9c02c337-197d-5d76-ad91-65aab97d167c,object identifier,Brieven,,,,,,
9c02c337-197d-5d76-ad91-65aab97d167c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7148c1ab-56e8-421b-9323-8a40d5b7579c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63fa4e41-acd4-45c5-b4e1-f02acfedc6e1"", ""inverseOntologyProperty"": """"}]"
9c02c337-197d-5d76-ad91-65aab97d167c,tg:lhbr:125658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0,
9c02c337-197d-5d76-ad91-65aab97d167c,tg:lhbr:125658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c02c337-197d-5d76-ad91-65aab97d167c,tg:lhbr:125658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1867-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c02c337-197d-5d76-ad91-65aab97d167c,tg:lhbr:125658,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c02c337-197d-5d76-ad91-65aab97d167c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118312,referentienummer,False,,,,,,,,,,,,,,,
9c02c337-197d-5d76-ad91-65aab97d167c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125658,brocade id,False,,,,,,,,,,,,,,,
9c02c337-197d-5d76-ad91-65aab97d167c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125658/N,brocade url,False,,,,,,,,,,,,,,,
9c02c337-197d-5d76-ad91-65aab97d167c,tg:lhbr:125658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e024f02d-434a-57e9-8e44-bcba654f747b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6da1f86-9190-4907-b36b-208df27a6f27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9c02c337-197d-5d76-ad91-65aab97d167c,tg:lhbr:125658,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
