ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6f95fb9-d2dc-545f-8467-c33929aeaaa9,tg:lhbr:139037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139037,record identifiers,https://data.letterenhuis.be/ark:/24970/a6f95fb9-d2dc-545f-8467-c33929aeaaa9,object identifier,Brieven,,,,,,
a6f95fb9-d2dc-545f-8467-c33929aeaaa9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32243abb-ce80-49bb-a8e4-4f3befe33a8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cace732-dcb1-4122-8d08-ca61025666e7"", ""inverseOntologyProperty"": """"}]"
a6f95fb9-d2dc-545f-8467-c33929aeaaa9,tg:lhbr:139037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
a6f95fb9-d2dc-545f-8467-c33929aeaaa9,tg:lhbr:139037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f95fb9-d2dc-545f-8467-c33929aeaaa9,tg:lhbr:139037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f95fb9-d2dc-545f-8467-c33929aeaaa9,tg:lhbr:139037,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a6f95fb9-d2dc-545f-8467-c33929aeaaa9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130964,referentienummer,False,,,,,,,,,,,,,,,
a6f95fb9-d2dc-545f-8467-c33929aeaaa9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139037,brocade id,False,,,,,,,,,,,,,,,
a6f95fb9-d2dc-545f-8467-c33929aeaaa9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139037/N,brocade url,False,,,,,,,,,,,,,,,
a6f95fb9-d2dc-545f-8467-c33929aeaaa9,tg:lhbr:139037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1ee4c71-2420-54a6-9b80-fe2aaafc64fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14115015-d7f6-4182-883b-808e6e28f336"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
