ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5304f77-5956-5845-b00d-c7fb687e7479,tg:lhbr:250342,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250342,record identifiers,https://data.letterenhuis.be/ark:/24970/b5304f77-5956-5845-b00d-c7fb687e7479,object identifier,Brieven,,,,,,
b5304f77-5956-5845-b00d-c7fb687e7479,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0a54c73-ba8d-4608-80d3-864931fd254c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24b4884c-a98e-4b1c-a329-6370de6db7bd"", ""inverseOntologyProperty"": """"}]"
b5304f77-5956-5845-b00d-c7fb687e7479,tg:lhbr:250342,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
b5304f77-5956-5845-b00d-c7fb687e7479,tg:lhbr:250342,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5304f77-5956-5845-b00d-c7fb687e7479,tg:lhbr:250342,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5304f77-5956-5845-b00d-c7fb687e7479,tg:lhbr:250342,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Jehan Humbert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
b5304f77-5956-5845-b00d-c7fb687e7479,tg:lhbr:250342,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b5304f77-5956-5845-b00d-c7fb687e7479,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239217,referentienummer,False,,,,,,,,,,,,,,,
b5304f77-5956-5845-b00d-c7fb687e7479,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250342,brocade id,False,,,,,,,,,,,,,,,
b5304f77-5956-5845-b00d-c7fb687e7479,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250342/N,brocade url,False,,,,,,,,,,,,,,,
b5304f77-5956-5845-b00d-c7fb687e7479,tg:lhbr:250342,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bd75bed-5893-59b7-9ccb-a1b601df9706"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfde1785-b0ac-4fa9-a58b-30ae9164558e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b5304f77-5956-5845-b00d-c7fb687e7479,tg:lhbr:250342,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
