ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb91103b-9bac-5f80-b703-3f413a934ac3,tg:lhbr:235428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235428,record identifiers,https://data.letterenhuis.be/ark:/24970/bb91103b-9bac-5f80-b703-3f413a934ac3,object identifier,Brieven,,,,,,
bb91103b-9bac-5f80-b703-3f413a934ac3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1034c768-b1c0-4e86-8bc4-53f19d72959c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a3fe098-028a-41b8-aee2-d9735b7263fc"", ""inverseOntologyProperty"": """"}]"
bb91103b-9bac-5f80-b703-3f413a934ac3,tg:lhbr:235428,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
bb91103b-9bac-5f80-b703-3f413a934ac3,tg:lhbr:235428,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bb91103b-9bac-5f80-b703-3f413a934ac3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224609,referentienummer,False,,,,,,,,,,,,,,,
bb91103b-9bac-5f80-b703-3f413a934ac3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235428,brocade id,False,,,,,,,,,,,,,,,
bb91103b-9bac-5f80-b703-3f413a934ac3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235428/N,brocade url,False,,,,,,,,,,,,,,,
bb91103b-9bac-5f80-b703-3f413a934ac3,tg:lhbr:235428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a01e2593-9f76-5b5a-a91f-406e36c3d27e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4d04946-1053-4a49-9e7d-bfd6db53a74b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bb91103b-9bac-5f80-b703-3f413a934ac3,tg:lhbr:235428,e73_Titles,,,au::57514,,,,lhbr,lhbr,Brief,1d90436c-2a9e-54a2-af99-f41683b1f012,bs,,au::57514:1,au::57514g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6153998"",""au::57514"",""au::57514:1"",""ark:/83110/x0/1d90436c-2a9e-54a2-af99-f41683b1f012"",""Joost Strosse"",""ark:/83110/x0/e5de479b-6450-5660-94c9-49732f4e3c1d""],""name"":""Joost Strosse"",""ark"":""ark:/83110/x0/e5de479b-6450-5660-94c9-49732f4e3c1d"",""uri"":""/agents/people/6153998"",""id"":""au::57514:1"",""resourceArk"":""ark:/83110/x0/1d90436c-2a9e-54a2-af99-f41683b1f012"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d90436c-2a9e-54a2-af99-f41683b1f012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb91103b-9bac-5f80-b703-3f413a934ac3,tg:lhbr:235428,e73_Titles,,,au::7350,,,,lhbr,lhbr,Brief,be86345f-7ad0-53cd-9e3d-61858c528191,co,,au::7350:1,au::7350g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/786450"",""au::7350"",""au::7350:1"",""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""Fred Germonprez"",""ark:/83110/x0/5687231d-649f-5579-a8c8-34791e7c2d01""],""name"":""Fred Germonprez"",""ark"":""ark:/83110/x0/5687231d-649f-5579-a8c8-34791e7c2d01"",""uri"":""/agents/people/786450"",""id"":""au::7350:1"",""resourceArk"":""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
