ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1b901c0-6290-57c4-bf04-d475bee0a9c4,tg:lhbr:38886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38886,record identifiers,https://data.letterenhuis.be/ark:/24970/a1b901c0-6290-57c4-bf04-d475bee0a9c4,object identifier,Brieven,,,,,,
a1b901c0-6290-57c4-bf04-d475bee0a9c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43d4221d-0f0e-4983-aa62-b8edb704a122"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f77fa6c-f513-4a66-8eb2-a4e15417e428"", ""inverseOntologyProperty"": """"}]"
a1b901c0-6290-57c4-bf04-d475bee0a9c4,tg:lhbr:38886,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
a1b901c0-6290-57c4-bf04-d475bee0a9c4,tg:lhbr:38886,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b901c0-6290-57c4-bf04-d475bee0a9c4,tg:lhbr:38886,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b901c0-6290-57c4-bf04-d475bee0a9c4,tg:lhbr:38886,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a1b901c0-6290-57c4-bf04-d475bee0a9c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037489,referentienummer,False,,,,,,,,,,,,,,,
a1b901c0-6290-57c4-bf04-d475bee0a9c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38886,brocade id,False,,,,,,,,,,,,,,,
a1b901c0-6290-57c4-bf04-d475bee0a9c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38886/N,brocade url,False,,,,,,,,,,,,,,,
a1b901c0-6290-57c4-bf04-d475bee0a9c4,tg:lhbr:38886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa301a1c-8594-550c-a36f-5e5c399cf44a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89c688fa-970e-4551-a631-b5a8a790937d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
