ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa4377ef-5af2-5fc3-b0e2-83c469170ddd,tg:lhbr:42489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42489,record identifiers,https://data.letterenhuis.be/ark:/24970/aa4377ef-5af2-5fc3-b0e2-83c469170ddd,object identifier,Brieven,,,,,,
aa4377ef-5af2-5fc3-b0e2-83c469170ddd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d4a0245-b0b0-40c7-a617-848114dcf9d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f99a6858-07eb-454e-b393-3e9e9e3655a5"", ""inverseOntologyProperty"": """"}]"
aa4377ef-5af2-5fc3-b0e2-83c469170ddd,tg:lhbr:42489,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
aa4377ef-5af2-5fc3-b0e2-83c469170ddd,tg:lhbr:42489,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa4377ef-5af2-5fc3-b0e2-83c469170ddd,tg:lhbr:42489,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa4377ef-5af2-5fc3-b0e2-83c469170ddd,tg:lhbr:42489,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa4377ef-5af2-5fc3-b0e2-83c469170ddd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040955,referentienummer,False,,,,,,,,,,,,,,,
aa4377ef-5af2-5fc3-b0e2-83c469170ddd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42489,brocade id,False,,,,,,,,,,,,,,,
aa4377ef-5af2-5fc3-b0e2-83c469170ddd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42489/N,brocade url,False,,,,,,,,,,,,,,,
aa4377ef-5af2-5fc3-b0e2-83c469170ddd,tg:lhbr:42489,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""010ba06d-4245-5c9e-bdff-b80626ceb951"", ""ontologyProperty"": """", ""resourceXresourceId"": ""310fca9c-fc56-45a7-a05b-bc0ff0574e20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
