ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca96f680-3da5-5f58-ba05-b2b96bed93e7,tg:lhbr:102845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102845,record identifiers,https://data.letterenhuis.be/ark:/24970/ca96f680-3da5-5f58-ba05-b2b96bed93e7,object identifier,Brieven,,,,,,
ca96f680-3da5-5f58-ba05-b2b96bed93e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""777bfe67-b613-4696-9b8e-076a8b8f4860"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10765716-419d-4e26-8921-ffe779906a73"", ""inverseOntologyProperty"": """"}]"
ca96f680-3da5-5f58-ba05-b2b96bed93e7,tg:lhbr:102845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
ca96f680-3da5-5f58-ba05-b2b96bed93e7,tg:lhbr:102845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca96f680-3da5-5f58-ba05-b2b96bed93e7,tg:lhbr:102845,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca96f680-3da5-5f58-ba05-b2b96bed93e7,tg:lhbr:102845,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ca96f680-3da5-5f58-ba05-b2b96bed93e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096648,referentienummer,False,,,,,,,,,,,,,,,
ca96f680-3da5-5f58-ba05-b2b96bed93e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102845,brocade id,False,,,,,,,,,,,,,,,
ca96f680-3da5-5f58-ba05-b2b96bed93e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102845/N,brocade url,False,,,,,,,,,,,,,,,
ca96f680-3da5-5f58-ba05-b2b96bed93e7,tg:lhbr:102845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b196b799-7230-527a-83bd-28bc11bb2d53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35c26925-dbe0-4a0e-9330-94507004abf3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ca96f680-3da5-5f58-ba05-b2b96bed93e7,tg:lhbr:102845,e73_Titles,,,au::37139,,,,lhbr,lhbr,Brief,521d6aea-1f14-535d-b417-47f028e57712,bs,,au::37139:1,au::37139g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3973873"",""au::37139"",""au::37139:1"",""ark:/83110/x0/521d6aea-1f14-535d-b417-47f028e57712"",""Elie Moroy"",""ark:/83110/x0/3179cc12-ee9e-5ac1-a959-26179b2d9885""],""name"":""Elie Moroy"",""ark"":""ark:/83110/x0/3179cc12-ee9e-5ac1-a959-26179b2d9885"",""uri"":""/agents/people/3973873"",""id"":""au::37139:1"",""resourceArk"":""ark:/83110/x0/521d6aea-1f14-535d-b417-47f028e57712"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/521d6aea-1f14-535d-b417-47f028e57712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca96f680-3da5-5f58-ba05-b2b96bed93e7,tg:lhbr:102845,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
