ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8a289a1-fc26-5211-a13c-1e48c214d768,tg:lhbr:156281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156281,record identifiers,https://data.letterenhuis.be/ark:/24970/c8a289a1-fc26-5211-a13c-1e48c214d768,object identifier,Brieven,,,,,,
c8a289a1-fc26-5211-a13c-1e48c214d768,tg:lhbr:156281,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8a289a1-fc26-5211-a13c-1e48c214d768,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1de3c978-f6bf-4f83-84a4-59ccdb590547"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fbf7b13-7249-4d6d-9648-40a61ee45905"", ""inverseOntologyProperty"": """"}]"
c8a289a1-fc26-5211-a13c-1e48c214d768,tg:lhbr:156281,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
c8a289a1-fc26-5211-a13c-1e48c214d768,tg:lhbr:156281,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8a289a1-fc26-5211-a13c-1e48c214d768,tg:lhbr:156281,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8a289a1-fc26-5211-a13c-1e48c214d768,tg:lhbr:156281,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c8a289a1-fc26-5211-a13c-1e48c214d768,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147520,referentienummer,False,,,,,,,,,,,,,,,
c8a289a1-fc26-5211-a13c-1e48c214d768,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156281,brocade id,False,,,,,,,,,,,,,,,
c8a289a1-fc26-5211-a13c-1e48c214d768,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156281/N,brocade url,False,,,,,,,,,,,,,,,
