ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c331459b-f237-57e7-819c-7061301b4fd6,tg:lhbr:19370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19370,record identifiers,https://data.letterenhuis.be/ark:/24970/c331459b-f237-57e7-819c-7061301b4fd6,object identifier,Brieven,,,,,,
c331459b-f237-57e7-819c-7061301b4fd6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d29fc809-380f-4bd5-aaa5-8cab2ef723d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a114297c-3dcc-48e3-9249-c9f11bf5301d"", ""inverseOntologyProperty"": """"}]"
c331459b-f237-57e7-819c-7061301b4fd6,tg:lhbr:19370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
c331459b-f237-57e7-819c-7061301b4fd6,tg:lhbr:19370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c331459b-f237-57e7-819c-7061301b4fd6,tg:lhbr:19370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c331459b-f237-57e7-819c-7061301b4fd6,tg:lhbr:19370,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c331459b-f237-57e7-819c-7061301b4fd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018560,referentienummer,False,,,,,,,,,,,,,,,
c331459b-f237-57e7-819c-7061301b4fd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19370,brocade id,False,,,,,,,,,,,,,,,
c331459b-f237-57e7-819c-7061301b4fd6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19370/N,brocade url,False,,,,,,,,,,,,,,,
c331459b-f237-57e7-819c-7061301b4fd6,tg:lhbr:19370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3aab7659-d4df-5a58-9e63-704ccb87a5f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c29939a4-4f5e-4462-83b9-c65584917010"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c331459b-f237-57e7-819c-7061301b4fd6,tg:lhbr:19370,e73_Titles,,,au::25032,,,,lhbr,lhbr,Brief,9cf52dd4-cdd3-58ea-8c14-44fd1d694e73,bs,,au::25032:1,au::25032g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2678424"",""au::25032"",""au::25032:1"",""ark:/83110/x0/9cf52dd4-cdd3-58ea-8c14-44fd1d694e73"",""M. Breys"",""ark:/83110/x0/a8138713-ea39-5ace-9ef9-ee050504b1b2""],""name"":""M. Breys"",""ark"":""ark:/83110/x0/a8138713-ea39-5ace-9ef9-ee050504b1b2"",""uri"":""/agents/people/2678424"",""id"":""au::25032:1"",""resourceArk"":""ark:/83110/x0/9cf52dd4-cdd3-58ea-8c14-44fd1d694e73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9cf52dd4-cdd3-58ea-8c14-44fd1d694e73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c331459b-f237-57e7-819c-7061301b4fd6,tg:lhbr:19370,e73_Titles,,,au::2331:::RDV.3,,,,lhbr,lhbr,Brief,56a0feb1-bf0d-5595-9420-bc02c2bbe18e,co,,au::2331:1::RDV.3,au::2331g:1::RDV.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure [Redacteur van West-Vlaanderen]"",""ark:/83110/x0/3dfdbd2c-7242-543e-8643-5cbe47933153"",""au::2331:1::RDV.3"",""au::2331:1::RDV::au::21262""],""name"":""Fernand Bonneure [Redacteur van West-Vlaanderen]"",""ark"":""ark:/83110/x0/3dfdbd2c-7242-543e-8643-5cbe47933153"",""uri"":""/agents/people/249417"",""id"":""au::2331:1::RDV::au::21262"",""resourceArk"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""resourceID"":""au::2331:1"",""capacity"":""Redacteur van West-Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::2331:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
