ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc4a60d5-5de0-5d2f-b264-dd4bfe157561,tg:lhbr:71431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71431,record identifiers,https://data.letterenhuis.be/ark:/24970/bc4a60d5-5de0-5d2f-b264-dd4bfe157561,object identifier,Brieven,,,,,,
bc4a60d5-5de0-5d2f-b264-dd4bfe157561,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20be83bc-6674-484b-91c4-7d1f3c5e46ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fe4c333-90e2-4e88-a14d-6aa266bed9ae"", ""inverseOntologyProperty"": """"}]"
bc4a60d5-5de0-5d2f-b264-dd4bfe157561,tg:lhbr:71431,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
bc4a60d5-5de0-5d2f-b264-dd4bfe157561,tg:lhbr:71431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc4a60d5-5de0-5d2f-b264-dd4bfe157561,tg:lhbr:71431,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc4a60d5-5de0-5d2f-b264-dd4bfe157561,tg:lhbr:71431,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bc4a60d5-5de0-5d2f-b264-dd4bfe157561,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068394,referentienummer,False,,,,,,,,,,,,,,,
bc4a60d5-5de0-5d2f-b264-dd4bfe157561,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71431,brocade id,False,,,,,,,,,,,,,,,
bc4a60d5-5de0-5d2f-b264-dd4bfe157561,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71431/N,brocade url,False,,,,,,,,,,,,,,,
bc4a60d5-5de0-5d2f-b264-dd4bfe157561,tg:lhbr:71431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4a7db58-4973-55f8-8323-9b591415f67b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd81ae5e-6109-4fa7-85d6-6721d871381e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
