ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9b035de-4f95-55da-ba4a-91c5c5bb4a8e,tg:lhbr:235164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235164,record identifiers,https://data.letterenhuis.be/ark:/24970/b9b035de-4f95-55da-ba4a-91c5c5bb4a8e,object identifier,Brieven,,,,,,
b9b035de-4f95-55da-ba4a-91c5c5bb4a8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c41b186-7957-4c53-a0bf-d1dfd45e3ee6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0b4f90a-3931-4417-ac5a-4d99d367c0b7"", ""inverseOntologyProperty"": """"}]"
b9b035de-4f95-55da-ba4a-91c5c5bb4a8e,tg:lhbr:235164,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
b9b035de-4f95-55da-ba4a-91c5c5bb4a8e,tg:lhbr:235164,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9b035de-4f95-55da-ba4a-91c5c5bb4a8e,tg:lhbr:235164,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9b035de-4f95-55da-ba4a-91c5c5bb4a8e,tg:lhbr:235164,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b9b035de-4f95-55da-ba4a-91c5c5bb4a8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224345,referentienummer,False,,,,,,,,,,,,,,,
b9b035de-4f95-55da-ba4a-91c5c5bb4a8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235164,brocade id,False,,,,,,,,,,,,,,,
b9b035de-4f95-55da-ba4a-91c5c5bb4a8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235164/N,brocade url,False,,,,,,,,,,,,,,,
b9b035de-4f95-55da-ba4a-91c5c5bb4a8e,tg:lhbr:235164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c083cb5-abf6-5cdf-a81e-28fdfe84b580"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e4dac46-d954-4cd5-90e1-17c66dc7e76d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
