ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0d90a51-4bf8-5fee-84a3-2075ae750978,tg:lhbr:105515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105515,record identifiers,https://data.letterenhuis.be/ark:/24970/c0d90a51-4bf8-5fee-84a3-2075ae750978,object identifier,Brieven,,,,,,
c0d90a51-4bf8-5fee-84a3-2075ae750978,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c95d59ec-6911-49d5-a471-85d6a9d3b050"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ab62ed6-c14b-4934-bc15-580f726ffbc3"", ""inverseOntologyProperty"": """"}]"
c0d90a51-4bf8-5fee-84a3-2075ae750978,tg:lhbr:105515,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
c0d90a51-4bf8-5fee-84a3-2075ae750978,tg:lhbr:105515,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0d90a51-4bf8-5fee-84a3-2075ae750978,tg:lhbr:105515,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0d90a51-4bf8-5fee-84a3-2075ae750978,tg:lhbr:105515,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c0d90a51-4bf8-5fee-84a3-2075ae750978,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099304,referentienummer,False,,,,,,,,,,,,,,,
c0d90a51-4bf8-5fee-84a3-2075ae750978,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105515,brocade id,False,,,,,,,,,,,,,,,
c0d90a51-4bf8-5fee-84a3-2075ae750978,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105515/N,brocade url,False,,,,,,,,,,,,,,,
c0d90a51-4bf8-5fee-84a3-2075ae750978,tg:lhbr:105515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9afcc0a6-e33c-567c-be49-5f6147a30809"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42f10851-15f0-4790-aea2-78831942450c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c0d90a51-4bf8-5fee-84a3-2075ae750978,tg:lhbr:105515,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0d90a51-4bf8-5fee-84a3-2075ae750978,tg:lhbr:105515,e73_Titles,,,au::17300:::SCV.1,,,,lhbr,lhbr,Brief,229219ba-d087-500e-bfde-e22d56737fc4,co,,au::17300:1,au::17300g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1851100"",""au::17300"",""au::17300:1"",""ark:/83110/x0/10ebd5d8-30f1-5d73-8c23-6ab8823074b4"",""Jules Somers"",""ark:/83110/x0/f1f97047-d817-55d4-ac28-3fa81b25ecb8""],""name"":""Jules Somers"",""ark"":""ark:/83110/x0/f1f97047-d817-55d4-ac28-3fa81b25ecb8"",""uri"":""/agents/people/1851100"",""id"":""au::17300:1"",""resourceArk"":""ark:/83110/x0/10ebd5d8-30f1-5d73-8c23-6ab8823074b4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10ebd5d8-30f1-5d73-8c23-6ab8823074b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
