ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aee97fe8-7b78-5f54-8d5e-824a3bc3d45b,tg:lhbr:36428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36428,record identifiers,https://data.letterenhuis.be/ark:/24970/aee97fe8-7b78-5f54-8d5e-824a3bc3d45b,object identifier,Brieven,,,,,,
aee97fe8-7b78-5f54-8d5e-824a3bc3d45b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19852857-15da-4a75-8263-5e18d550fa6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86ca8411-2dde-4408-a965-7859d7048203"", ""inverseOntologyProperty"": """"}]"
aee97fe8-7b78-5f54-8d5e-824a3bc3d45b,tg:lhbr:36428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
aee97fe8-7b78-5f54-8d5e-824a3bc3d45b,tg:lhbr:36428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aee97fe8-7b78-5f54-8d5e-824a3bc3d45b,tg:lhbr:36428,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aee97fe8-7b78-5f54-8d5e-824a3bc3d45b,tg:lhbr:36428,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aee97fe8-7b78-5f54-8d5e-824a3bc3d45b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035166,referentienummer,False,,,,,,,,,,,,,,,
aee97fe8-7b78-5f54-8d5e-824a3bc3d45b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36428,brocade id,False,,,,,,,,,,,,,,,
aee97fe8-7b78-5f54-8d5e-824a3bc3d45b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36428/N,brocade url,False,,,,,,,,,,,,,,,
aee97fe8-7b78-5f54-8d5e-824a3bc3d45b,tg:lhbr:36428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c968700b-a27d-59e7-96b6-d4dcde39cdcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad9301bb-f116-4831-be63-63a5b5c30f32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aee97fe8-7b78-5f54-8d5e-824a3bc3d45b,tg:lhbr:36428,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aee97fe8-7b78-5f54-8d5e-824a3bc3d45b,tg:lhbr:36428,e73_Titles,,,au::6172:::DIV.1,,,,lhbr,lhbr,Brief,6a446d74-ca42-5116-9f34-b2d779071621,co,,au::6172:1::DIV.1,au::6172g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/660404"",""au::6172"",""au::6172:1"",""ark:/83110/x0/6850f3a3-fda1-5f6c-8deb-528540016631"",""Guido Eeckels [Directeur van De Lage Landen]"",""ark:/83110/x0/a9441d9a-31e4-558b-b9df-99a7a1f0bd47"",""au::6172:1::DIV.1"",""au::6172:1::DIV::au::10883""],""name"":""Guido Eeckels [Directeur van De Lage Landen]"",""ark"":""ark:/83110/x0/a9441d9a-31e4-558b-b9df-99a7a1f0bd47"",""uri"":""/agents/people/660404"",""id"":""au::6172:1::DIV::au::10883"",""resourceArk"":""ark:/83110/x0/6850f3a3-fda1-5f6c-8deb-528540016631"",""resourceID"":""au::6172:1"",""capacity"":""Directeur van De Lage Landen"",""isCapacity"":true,""relatorRaw"":""au::6172:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6850f3a3-fda1-5f6c-8deb-528540016631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
