ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1b9951c-4f6a-5488-9d70-3a31f4ed379a,tg:lhbr:131901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131901,record identifiers,https://data.letterenhuis.be/ark:/24970/a1b9951c-4f6a-5488-9d70-3a31f4ed379a,object identifier,Brieven,,,,,,
a1b9951c-4f6a-5488-9d70-3a31f4ed379a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e13c01f0-6f6a-4911-8a00-9ec0969c5071"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ae1ff99-4bff-462b-9d18-5a9019038c1f"", ""inverseOntologyProperty"": """"}]"
a1b9951c-4f6a-5488-9d70-3a31f4ed379a,tg:lhbr:131901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
a1b9951c-4f6a-5488-9d70-3a31f4ed379a,tg:lhbr:131901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b9951c-4f6a-5488-9d70-3a31f4ed379a,tg:lhbr:131901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b9951c-4f6a-5488-9d70-3a31f4ed379a,tg:lhbr:131901,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a1b9951c-4f6a-5488-9d70-3a31f4ed379a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124187,referentienummer,False,,,,,,,,,,,,,,,
a1b9951c-4f6a-5488-9d70-3a31f4ed379a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131901,brocade id,False,,,,,,,,,,,,,,,
a1b9951c-4f6a-5488-9d70-3a31f4ed379a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131901/N,brocade url,False,,,,,,,,,,,,,,,
a1b9951c-4f6a-5488-9d70-3a31f4ed379a,tg:lhbr:131901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76bd8a29-772b-5032-ace6-84a4f98e6237"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a72d4f4-0067-4284-af2f-fc1af5ed0f54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a1b9951c-4f6a-5488-9d70-3a31f4ed379a,tg:lhbr:131901,e73_Titles,,,au::16721:::SEV.1,,,,lhbr,lhbr,Brief,777edad4-612a-5596-82e1-d84871590750,bs,,au::16721:1::SEV.1,au::16721g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1789147"",""au::16721"",""au::16721:1"",""ark:/83110/x0/60f6ef90-3d4a-5f78-86ea-559c19046617"",""Karl Schulte Kemminghausen [Secretaris van Joost van den Vondel-Prijs]"",""ark:/83110/x0/6e8f6776-8803-5349-8534-a39a89308b35"",""au::16721:1::SEV.1"",""au::16721:1::SEV::au::9840""],""name"":""Karl Schulte Kemminghausen [Secretaris van Joost van den Vondel-Prijs]"",""ark"":""ark:/83110/x0/6e8f6776-8803-5349-8534-a39a89308b35"",""uri"":""/agents/people/1789147"",""id"":""au::16721:1::SEV::au::9840"",""resourceArk"":""ark:/83110/x0/60f6ef90-3d4a-5f78-86ea-559c19046617"",""resourceID"":""au::16721:1"",""capacity"":""Secretaris van Joost van den Vondel-Prijs"",""isCapacity"":true,""relatorRaw"":""au::16721:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60f6ef90-3d4a-5f78-86ea-559c19046617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b9951c-4f6a-5488-9d70-3a31f4ed379a,tg:lhbr:131901,e73_Titles,,,au::5057,,,,lhbr,lhbr,Brief,b8647300-af69-5c5f-9a94-9ed8ec50290c,co,,au::5057:1,au::5057g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/541099"",""au::5057"",""au::5057:1"",""ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c"",""Richard Declerck"",""ark:/83110/x0/d1dfbc42-0109-53f5-9410-1486346ec792""],""name"":""Richard Declerck"",""ark"":""ark:/83110/x0/d1dfbc42-0109-53f5-9410-1486346ec792"",""uri"":""/agents/people/541099"",""id"":""au::5057:1"",""resourceArk"":""ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
