ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7291ff7-df0b-559e-86e4-a7d5a97c32a1,tg:lhbr:307055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307055,record identifiers,https://data.letterenhuis.be/ark:/24970/a7291ff7-df0b-559e-86e4-a7d5a97c32a1,object identifier,Brieven,,,,,,
a7291ff7-df0b-559e-86e4-a7d5a97c32a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c03865d-5607-4ffc-9edd-26ca61bce581"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19d96739-eedd-4699-9232-e053ccfa8bf5"", ""inverseOntologyProperty"": """"}]"
a7291ff7-df0b-559e-86e4-a7d5a97c32a1,tg:lhbr:307055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
a7291ff7-df0b-559e-86e4-a7d5a97c32a1,tg:lhbr:307055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7291ff7-df0b-559e-86e4-a7d5a97c32a1,tg:lhbr:307055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7291ff7-df0b-559e-86e4-a7d5a97c32a1,tg:lhbr:307055,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a7291ff7-df0b-559e-86e4-a7d5a97c32a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295407,referentienummer,False,,,,,,,,,,,,,,,
a7291ff7-df0b-559e-86e4-a7d5a97c32a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307055,brocade id,False,,,,,,,,,,,,,,,
a7291ff7-df0b-559e-86e4-a7d5a97c32a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307055/N,brocade url,False,,,,,,,,,,,,,,,
a7291ff7-df0b-559e-86e4-a7d5a97c32a1,tg:lhbr:307055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39229bfc-b65a-555f-928d-f63c43a94833"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1a83b48-7762-4cf8-95ca-16bc5a88c2b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a7291ff7-df0b-559e-86e4-a7d5a97c32a1,tg:lhbr:307055,e73_Titles,,,au::8203,,,,lhbr,lhbr,Brief,73ba5c65-649a-5d57-b141-cf7eaffacbc3,bs,,au::8203:1,au::8203g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877721"",""au::8203"",""au::8203:1"",""ark:/83110/x0/73ba5c65-649a-5d57-b141-cf7eaffacbc3"",""Paul de Haes"",""ark:/83110/x0/75279011-84c5-5f9c-8e4c-2426174bc341""],""name"":""Paul de Haes"",""ark"":""ark:/83110/x0/75279011-84c5-5f9c-8e4c-2426174bc341"",""uri"":""/agents/people/877721"",""id"":""au::8203:1"",""resourceArk"":""ark:/83110/x0/73ba5c65-649a-5d57-b141-cf7eaffacbc3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73ba5c65-649a-5d57-b141-cf7eaffacbc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7291ff7-df0b-559e-86e4-a7d5a97c32a1,tg:lhbr:307055,e73_Titles,,,au::16064,,,,lhbr,lhbr,Brief,f1d32788-3efd-5fc7-8bc4-a42181cf8049,co,,au::16064:1,au::16064g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1718848"",""au::16064"",""au::16064:1"",""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""Maria Rosseels"",""ark:/83110/x0/b02172b6-713d-54cf-8c7e-c34d9ea1400e""],""name"":""Maria Rosseels"",""ark"":""ark:/83110/x0/b02172b6-713d-54cf-8c7e-c34d9ea1400e"",""uri"":""/agents/people/1718848"",""id"":""au::16064:1"",""resourceArk"":""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
