ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c4e7568-c28a-5f7c-89a1-45ca0c56fa9f,tg:lhbr:133577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133577,record identifiers,https://data.letterenhuis.be/ark:/24970/9c4e7568-c28a-5f7c-89a1-45ca0c56fa9f,object identifier,Brieven,,,,,,
9c4e7568-c28a-5f7c-89a1-45ca0c56fa9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2e089a8-47b5-47c0-b7fc-0e90bf63c308"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa0fe0f6-1813-4a0a-b5e3-c1e1ae3b0f99"", ""inverseOntologyProperty"": """"}]"
9c4e7568-c28a-5f7c-89a1-45ca0c56fa9f,tg:lhbr:133577,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
9c4e7568-c28a-5f7c-89a1-45ca0c56fa9f,tg:lhbr:133577,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c4e7568-c28a-5f7c-89a1-45ca0c56fa9f,tg:lhbr:133577,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c4e7568-c28a-5f7c-89a1-45ca0c56fa9f,tg:lhbr:133577,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c4e7568-c28a-5f7c-89a1-45ca0c56fa9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125791,referentienummer,False,,,,,,,,,,,,,,,
9c4e7568-c28a-5f7c-89a1-45ca0c56fa9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133577,brocade id,False,,,,,,,,,,,,,,,
9c4e7568-c28a-5f7c-89a1-45ca0c56fa9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133577/N,brocade url,False,,,,,,,,,,,,,,,
9c4e7568-c28a-5f7c-89a1-45ca0c56fa9f,tg:lhbr:133577,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e8d301a-08dc-571b-bfcb-172c7ee733dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4447bc15-d193-4cd8-bdc1-ab745443bd94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
