ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d95621f-606b-5a39-8f4b-d58b21317b92,tg:lhbr:285187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285187,record identifiers,https://data.letterenhuis.be/ark:/24970/9d95621f-606b-5a39-8f4b-d58b21317b92,object identifier,Brieven,,,,,,
9d95621f-606b-5a39-8f4b-d58b21317b92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73a2557f-89b0-442e-95fc-a8d792c35de5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a20ec430-9a85-45fa-b210-1285cb5b6626"", ""inverseOntologyProperty"": """"}]"
9d95621f-606b-5a39-8f4b-d58b21317b92,tg:lhbr:285187,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
9d95621f-606b-5a39-8f4b-d58b21317b92,tg:lhbr:285187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19871230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d95621f-606b-5a39-8f4b-d58b21317b92,tg:lhbr:285187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-12-30,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d95621f-606b-5a39-8f4b-d58b21317b92,tg:lhbr:285187,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9d95621f-606b-5a39-8f4b-d58b21317b92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273725,referentienummer,False,,,,,,,,,,,,,,,
9d95621f-606b-5a39-8f4b-d58b21317b92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285187,brocade id,False,,,,,,,,,,,,,,,
9d95621f-606b-5a39-8f4b-d58b21317b92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285187/N,brocade url,False,,,,,,,,,,,,,,,
9d95621f-606b-5a39-8f4b-d58b21317b92,tg:lhbr:285187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2163fa33-7ee2-5ede-83e9-c52609ac3e0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ebf9bd5-2e10-4d02-a7c1-ba31290e9ab0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9d95621f-606b-5a39-8f4b-d58b21317b92,tg:lhbr:285187,e73_Titles,,,au::15125,,,,lhbr,lhbr,Brief,e5700923-38a3-5cdb-a7b9-4aabbda6c26c,bs,,au::15125:1,au::15125g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1618375"",""au::15125"",""au::15125:1"",""ark:/83110/x0/e5700923-38a3-5cdb-a7b9-4aabbda6c26c"",""Francis de Preter"",""ark:/83110/x0/d97536c3-d5cc-51f9-9146-517946943df8""],""name"":""Francis de Preter"",""ark"":""ark:/83110/x0/d97536c3-d5cc-51f9-9146-517946943df8"",""uri"":""/agents/people/1618375"",""id"":""au::15125:1"",""resourceArk"":""ark:/83110/x0/e5700923-38a3-5cdb-a7b9-4aabbda6c26c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5700923-38a3-5cdb-a7b9-4aabbda6c26c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d95621f-606b-5a39-8f4b-d58b21317b92,tg:lhbr:285187,e73_Titles,,,au::21745,,,,lhbr,lhbr,Brief,acc039f1-0309-5488-b74d-99a4571bfc57,co,,au::21745:1,au::21745g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2326715"",""au::21745"",""au::21745:1"",""ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57"",""Wim Zaal"",""ark:/83110/x0/735d0607-cb1e-5fb7-8e6b-90794ddf2786""],""name"":""Wim Zaal"",""ark"":""ark:/83110/x0/735d0607-cb1e-5fb7-8e6b-90794ddf2786"",""uri"":""/agents/people/2326715"",""id"":""au::21745:1"",""resourceArk"":""ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
