ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a24584ce-c24f-51d0-96f1-c425b1819658,tg:lhbr:222705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222705,record identifiers,https://data.letterenhuis.be/ark:/24970/a24584ce-c24f-51d0-96f1-c425b1819658,object identifier,Brieven,,,,,,
a24584ce-c24f-51d0-96f1-c425b1819658,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cd8ef64-b3cf-4734-98c7-0dae69fb88d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82721a11-5487-45e9-a4c9-e5f7b9bf9c33"", ""inverseOntologyProperty"": """"}]"
a24584ce-c24f-51d0-96f1-c425b1819658,tg:lhbr:222705,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
a24584ce-c24f-51d0-96f1-c425b1819658,tg:lhbr:222705,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a24584ce-c24f-51d0-96f1-c425b1819658,tg:lhbr:222705,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a24584ce-c24f-51d0-96f1-c425b1819658,tg:lhbr:222705,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a24584ce-c24f-51d0-96f1-c425b1819658,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211974,referentienummer,False,,,,,,,,,,,,,,,
a24584ce-c24f-51d0-96f1-c425b1819658,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222705,brocade id,False,,,,,,,,,,,,,,,
a24584ce-c24f-51d0-96f1-c425b1819658,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222705/N,brocade url,False,,,,,,,,,,,,,,,
a24584ce-c24f-51d0-96f1-c425b1819658,tg:lhbr:222705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea803857-314c-5a05-9abb-8dfe55412055"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b3857f5-b9ff-4ae7-adee-852e7248ac33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a24584ce-c24f-51d0-96f1-c425b1819658,tg:lhbr:222705,e73_Titles,,,au::56104,,,,lhbr,lhbr,Brief,39763e64-862f-5942-95ea-9b38bbd93b57,bs,,au::56104:1,au::56104g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6003128"",""au::56104"",""au::56104:1"",""ark:/83110/x0/39763e64-862f-5942-95ea-9b38bbd93b57"",""Les éditions de minuit"",""ark:/83110/x0/958f8208-4db4-5e7f-8eec-08d3d2487a16""],""name"":""Les éditions de minuit"",""ark"":""ark:/83110/x0/958f8208-4db4-5e7f-8eec-08d3d2487a16"",""uri"":""/agents/corporate_entities/6003128"",""id"":""au::56104:1"",""resourceArk"":""ark:/83110/x0/39763e64-862f-5942-95ea-9b38bbd93b57"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39763e64-862f-5942-95ea-9b38bbd93b57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a24584ce-c24f-51d0-96f1-c425b1819658,tg:lhbr:222705,e73_Titles,,,au::7528,,,,lhbr,lhbr,Brief,21cdf1bf-4af1-560a-afcf-f294c434ad02,co,,au::7528:1,au::7528g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/805496"",""au::7528"",""au::7528:1"",""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""René Gysen"",""ark:/83110/x0/7641f09f-0c3b-5181-9293-1da08d29795d""],""name"":""René Gysen"",""ark"":""ark:/83110/x0/7641f09f-0c3b-5181-9293-1da08d29795d"",""uri"":""/agents/people/805496"",""id"":""au::7528:1"",""resourceArk"":""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
