ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c834cc20-ebd1-5ded-8438-e236793132ea,tg:lhbr:63896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63896,record identifiers,https://data.letterenhuis.be/ark:/24970/c834cc20-ebd1-5ded-8438-e236793132ea,object identifier,Brieven,,,,,,
c834cc20-ebd1-5ded-8438-e236793132ea,tg:lhbr:63896,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.Congressen</p>
","<p>Bb.Congressen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c834cc20-ebd1-5ded-8438-e236793132ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dbe7520-de92-480d-a430-3a2de92ed618"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c375cbec-bb7e-4eea-a264-3abbb90b50e7"", ""inverseOntologyProperty"": """"}]"
c834cc20-ebd1-5ded-8438-e236793132ea,tg:lhbr:63896,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
c834cc20-ebd1-5ded-8438-e236793132ea,tg:lhbr:63896,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c834cc20-ebd1-5ded-8438-e236793132ea,tg:lhbr:63896,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c834cc20-ebd1-5ded-8438-e236793132ea,tg:lhbr:63896,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c834cc20-ebd1-5ded-8438-e236793132ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061245,referentienummer,False,,,,,,,,,,,,,,,
c834cc20-ebd1-5ded-8438-e236793132ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63896,brocade id,False,,,,,,,,,,,,,,,
c834cc20-ebd1-5ded-8438-e236793132ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63896/N,brocade url,False,,,,,,,,,,,,,,,
c834cc20-ebd1-5ded-8438-e236793132ea,tg:lhbr:63896,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30d6d0e4-d028-596e-8ac9-4037f6808d63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07e9c064-642b-4892-bbdb-6496fad28e0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c834cc20-ebd1-5ded-8438-e236793132ea,tg:lhbr:63896,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c834cc20-ebd1-5ded-8438-e236793132ea,tg:lhbr:63896,e73_Titles,,,au::18714,,,,lhbr,lhbr,Brief,7815d9e9-ee4e-5c63-b2d2-10f888ebd0d8,co,,au::18714:1,au::18714g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2002398"",""au::18714"",""au::18714:1"",""ark:/83110/x0/7815d9e9-ee4e-5c63-b2d2-10f888ebd0d8"",""Eugeen Ulrix"",""ark:/83110/x0/2367eac9-4b60-5bdb-acef-c5e68127afb8""],""name"":""Eugeen Ulrix"",""ark"":""ark:/83110/x0/2367eac9-4b60-5bdb-acef-c5e68127afb8"",""uri"":""/agents/people/2002398"",""id"":""au::18714:1"",""resourceArk"":""ark:/83110/x0/7815d9e9-ee4e-5c63-b2d2-10f888ebd0d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7815d9e9-ee4e-5c63-b2d2-10f888ebd0d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
