ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9fc1fcb-c92d-55db-b11d-3b8662ddb8d9,tg:lhbr:58948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58948,record identifiers,https://data.letterenhuis.be/ark:/24970/a9fc1fcb-c92d-55db-b11d-3b8662ddb8d9,object identifier,Brieven,,,,,,
a9fc1fcb-c92d-55db-b11d-3b8662ddb8d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb65796f-d63c-40d1-9b2e-261165d9acca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27f57bbe-a5cc-4c79-94ee-01704d09c47c"", ""inverseOntologyProperty"": """"}]"
a9fc1fcb-c92d-55db-b11d-3b8662ddb8d9,tg:lhbr:58948,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
a9fc1fcb-c92d-55db-b11d-3b8662ddb8d9,tg:lhbr:58948,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9fc1fcb-c92d-55db-b11d-3b8662ddb8d9,tg:lhbr:58948,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9fc1fcb-c92d-55db-b11d-3b8662ddb8d9,tg:lhbr:58948,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9fc1fcb-c92d-55db-b11d-3b8662ddb8d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056373,referentienummer,False,,,,,,,,,,,,,,,
a9fc1fcb-c92d-55db-b11d-3b8662ddb8d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58948,brocade id,False,,,,,,,,,,,,,,,
a9fc1fcb-c92d-55db-b11d-3b8662ddb8d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58948/N,brocade url,False,,,,,,,,,,,,,,,
a9fc1fcb-c92d-55db-b11d-3b8662ddb8d9,tg:lhbr:58948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b427db33-1153-5fe4-bce7-487a461cd06c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""778ed63f-776c-4943-86e0-397cb0656df9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a9fc1fcb-c92d-55db-b11d-3b8662ddb8d9,tg:lhbr:58948,e73_Titles,,,au::7553,,,,lhbr,lhbr,Brief,17120235-effa-5490-a424-40fbede73ff6,bs,,au::7553:1,au::7553g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams"",""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""resourceArk"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
