ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
abed97cb-efb5-59e4-82cc-95ca1ae62d2e,tg:lhbr:105613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105613,record identifiers,https://data.letterenhuis.be/ark:/24970/abed97cb-efb5-59e4-82cc-95ca1ae62d2e,object identifier,Brieven,,,,,,
abed97cb-efb5-59e4-82cc-95ca1ae62d2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c75d24f2-7fc0-44b4-8800-18171f1b952a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e827d16-ab9a-4424-b8f6-1c341bf30831"", ""inverseOntologyProperty"": """"}]"
abed97cb-efb5-59e4-82cc-95ca1ae62d2e,tg:lhbr:105613,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
abed97cb-efb5-59e4-82cc-95ca1ae62d2e,tg:lhbr:105613,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abed97cb-efb5-59e4-82cc-95ca1ae62d2e,tg:lhbr:105613,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abed97cb-efb5-59e4-82cc-95ca1ae62d2e,tg:lhbr:105613,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abed97cb-efb5-59e4-82cc-95ca1ae62d2e,tg:lhbr:105613,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
abed97cb-efb5-59e4-82cc-95ca1ae62d2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099402,referentienummer,False,,,,,,,,,,,,,,,
abed97cb-efb5-59e4-82cc-95ca1ae62d2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105613,brocade id,False,,,,,,,,,,,,,,,
abed97cb-efb5-59e4-82cc-95ca1ae62d2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105613/N,brocade url,False,,,,,,,,,,,,,,,
abed97cb-efb5-59e4-82cc-95ca1ae62d2e,tg:lhbr:105613,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16 brgr,groepsbeschrijving,False,16,brgr,,,,,,,,,,,,,
abed97cb-efb5-59e4-82cc-95ca1ae62d2e,tg:lhbr:105613,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""095ee5a8-3e7c-5e01-b5b9-24586a67a2f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7563c94-0c5b-4e4c-b4a4-214bbf4eedf9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
abed97cb-efb5-59e4-82cc-95ca1ae62d2e,tg:lhbr:105613,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
