ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c99ab6c8-95a4-5e6a-9340-db4983fa8412,tg:lhbr:233995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233995,record identifiers,https://data.letterenhuis.be/ark:/24970/c99ab6c8-95a4-5e6a-9340-db4983fa8412,object identifier,Brieven,,,,,,
c99ab6c8-95a4-5e6a-9340-db4983fa8412,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3de39563-ea48-415e-99fb-35949645150b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""098be920-4952-4582-964a-baf534876d7f"", ""inverseOntologyProperty"": """"}]"
c99ab6c8-95a4-5e6a-9340-db4983fa8412,tg:lhbr:233995,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
c99ab6c8-95a4-5e6a-9340-db4983fa8412,tg:lhbr:233995,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c99ab6c8-95a4-5e6a-9340-db4983fa8412,tg:lhbr:233995,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c99ab6c8-95a4-5e6a-9340-db4983fa8412,tg:lhbr:233995,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c99ab6c8-95a4-5e6a-9340-db4983fa8412,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223180,referentienummer,False,,,,,,,,,,,,,,,
c99ab6c8-95a4-5e6a-9340-db4983fa8412,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233995,brocade id,False,,,,,,,,,,,,,,,
c99ab6c8-95a4-5e6a-9340-db4983fa8412,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233995/N,brocade url,False,,,,,,,,,,,,,,,
c99ab6c8-95a4-5e6a-9340-db4983fa8412,tg:lhbr:233995,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bee21c25-f77e-59e4-912a-5f3cafb1b5b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b606cd32-c287-499a-b5ca-bcbffb4f446d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
