ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c23374f6-67a0-5ba0-881e-93bcdc7dff1f,tg:lhbr:22798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22798,record identifiers,https://data.letterenhuis.be/ark:/24970/c23374f6-67a0-5ba0-881e-93bcdc7dff1f,object identifier,Brieven,,,,,,
c23374f6-67a0-5ba0-881e-93bcdc7dff1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""685e91d2-bdce-4823-856f-33e532301882"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cbc3dd4-fa05-4410-861e-24401f9a37f6"", ""inverseOntologyProperty"": """"}]"
c23374f6-67a0-5ba0-881e-93bcdc7dff1f,tg:lhbr:22798,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
c23374f6-67a0-5ba0-881e-93bcdc7dff1f,tg:lhbr:22798,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c23374f6-67a0-5ba0-881e-93bcdc7dff1f,tg:lhbr:22798,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c23374f6-67a0-5ba0-881e-93bcdc7dff1f,tg:lhbr:22798,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c23374f6-67a0-5ba0-881e-93bcdc7dff1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021854,referentienummer,False,,,,,,,,,,,,,,,
c23374f6-67a0-5ba0-881e-93bcdc7dff1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22798,brocade id,False,,,,,,,,,,,,,,,
c23374f6-67a0-5ba0-881e-93bcdc7dff1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22798/N,brocade url,False,,,,,,,,,,,,,,,
c23374f6-67a0-5ba0-881e-93bcdc7dff1f,tg:lhbr:22798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0787e51-960e-5a02-9f27-17750fc77e0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""580af32e-4d68-404c-9d49-3a6d217c2d0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
