ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0b241cf-3e99-5b58-aeda-b6f54f5a4a1c,tg:lhbr:40227,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40227,record identifiers,https://data.letterenhuis.be/ark:/24970/c0b241cf-3e99-5b58-aeda-b6f54f5a4a1c,object identifier,Brieven,,,,,,
c0b241cf-3e99-5b58-aeda-b6f54f5a4a1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a29fc6a-45e2-4c62-8c6a-405116e3346e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7c21d47-362f-4638-a1bb-c5f340682015"", ""inverseOntologyProperty"": """"}]"
c0b241cf-3e99-5b58-aeda-b6f54f5a4a1c,tg:lhbr:40227,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
c0b241cf-3e99-5b58-aeda-b6f54f5a4a1c,tg:lhbr:40227,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0b241cf-3e99-5b58-aeda-b6f54f5a4a1c,tg:lhbr:40227,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0b241cf-3e99-5b58-aeda-b6f54f5a4a1c,tg:lhbr:40227,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c0b241cf-3e99-5b58-aeda-b6f54f5a4a1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038792,referentienummer,False,,,,,,,,,,,,,,,
c0b241cf-3e99-5b58-aeda-b6f54f5a4a1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40227,brocade id,False,,,,,,,,,,,,,,,
c0b241cf-3e99-5b58-aeda-b6f54f5a4a1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40227/N,brocade url,False,,,,,,,,,,,,,,,
c0b241cf-3e99-5b58-aeda-b6f54f5a4a1c,tg:lhbr:40227,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39b362bd-f83b-54a8-a47e-2f6166cd79b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9349f080-b5c4-4aeb-b631-860b0fce6e75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
