ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c60ead65-9494-5eb2-9bd5-ee4ed402050d,tg:lhbr:244386,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244386,record identifiers,https://data.letterenhuis.be/ark:/24970/c60ead65-9494-5eb2-9bd5-ee4ed402050d,object identifier,Brieven,,,,,,
c60ead65-9494-5eb2-9bd5-ee4ed402050d,tg:lhbr:244386,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven van R. Elsen, Bert Decorte en Westland nv Schoten i.v.m. <em>Perles et cailloux</em> en <em>Bezeten van vrijheid</em></p>
","<p>Brieven van R. Elsen, Bert Decorte en Westland nv Schoten i.v.m. <em>Perles et cailloux</em> en <em>Bezeten van vrijheid</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c60ead65-9494-5eb2-9bd5-ee4ed402050d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7989807a-4a74-4863-b84d-db6ed1740346"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3da27b22-7c65-434b-854e-88eb966183ae"", ""inverseOntologyProperty"": """"}]"
c60ead65-9494-5eb2-9bd5-ee4ed402050d,tg:lhbr:244386,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
c60ead65-9494-5eb2-9bd5-ee4ed402050d,tg:lhbr:244386,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c60ead65-9494-5eb2-9bd5-ee4ed402050d,tg:lhbr:244386,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19881202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c60ead65-9494-5eb2-9bd5-ee4ed402050d,tg:lhbr:244386,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-01-08,1988-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c60ead65-9494-5eb2-9bd5-ee4ed402050d,tg:lhbr:244386,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c60ead65-9494-5eb2-9bd5-ee4ed402050d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233347,referentienummer,False,,,,,,,,,,,,,,,
c60ead65-9494-5eb2-9bd5-ee4ed402050d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244386,brocade id,False,,,,,,,,,,,,,,,
c60ead65-9494-5eb2-9bd5-ee4ed402050d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244386/N,brocade url,False,,,,,,,,,,,,,,,
c60ead65-9494-5eb2-9bd5-ee4ed402050d,tg:lhbr:244386,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
c60ead65-9494-5eb2-9bd5-ee4ed402050d,tg:lhbr:244386,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""555cb619-902c-55d8-8ae7-17f9586d5061"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f2381fb-d256-45b0-816f-5da8d529d710"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c60ead65-9494-5eb2-9bd5-ee4ed402050d,tg:lhbr:244386,e73_Titles,,,au::22675,,,,lhbr,lhbr,Brief,90a77cd2-bd6b-556c-947d-4de79433d0ed,bs,,au::22675:1,au::22675g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2426225"",""au::22675"",""au::22675:1"",""ark:/83110/x0/90a77cd2-bd6b-556c-947d-4de79433d0ed"",""Ministerie van Nederlandse Cultuur"",""ark:/83110/x0/73099b84-8e01-5028-86ec-4fc0295df58c""],""name"":""Ministerie van Nederlandse Cultuur"",""ark"":""ark:/83110/x0/73099b84-8e01-5028-86ec-4fc0295df58c"",""uri"":""/agents/corporate_entities/2426225"",""id"":""au::22675:1"",""resourceArk"":""ark:/83110/x0/90a77cd2-bd6b-556c-947d-4de79433d0ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/90a77cd2-bd6b-556c-947d-4de79433d0ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c60ead65-9494-5eb2-9bd5-ee4ed402050d,tg:lhbr:244386,e73_Titles,,,au::80,,,,lhbr,lhbr,Brief,6f366e66-ca8e-587c-8e8b-55c252226a7d,co,,au::80:1,au::80g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker"",""ark:/83110/x0/b5fe81f1-60a3-58aa-b329-b720bd265560""],""name"":""Georges van Acker"",""ark"":""ark:/83110/x0/b5fe81f1-60a3-58aa-b329-b720bd265560"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""resourceArk"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
