ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
baf23db9-97db-538b-ba2b-3dceddbf3406,tg:lhbr:41483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41483,record identifiers,https://data.letterenhuis.be/ark:/24970/baf23db9-97db-538b-ba2b-3dceddbf3406,object identifier,Brieven,,,,,,
baf23db9-97db-538b-ba2b-3dceddbf3406,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7d7cc19-f5fd-4056-86d3-36d6d148e1e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cbf2cbf-5d65-43c0-84e8-0787ae7e3743"", ""inverseOntologyProperty"": """"}]"
baf23db9-97db-538b-ba2b-3dceddbf3406,tg:lhbr:41483,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
baf23db9-97db-538b-ba2b-3dceddbf3406,tg:lhbr:41483,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baf23db9-97db-538b-ba2b-3dceddbf3406,tg:lhbr:41483,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baf23db9-97db-538b-ba2b-3dceddbf3406,tg:lhbr:41483,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
baf23db9-97db-538b-ba2b-3dceddbf3406,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039968,referentienummer,False,,,,,,,,,,,,,,,
baf23db9-97db-538b-ba2b-3dceddbf3406,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41483,brocade id,False,,,,,,,,,,,,,,,
baf23db9-97db-538b-ba2b-3dceddbf3406,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41483/N,brocade url,False,,,,,,,,,,,,,,,
baf23db9-97db-538b-ba2b-3dceddbf3406,tg:lhbr:41483,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96663761-8f63-53c0-b90e-37f1d7e27c73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff424cac-5d9c-48b5-b152-c639b9448d31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
baf23db9-97db-538b-ba2b-3dceddbf3406,tg:lhbr:41483,e73_Titles,,,au::4995,,,,lhbr,lhbr,Brief,8dda951e-03a6-53a0-b390-826bde390a85,bs,,au::4995:1,au::4995g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene"",""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""resourceArk"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
