ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aadd4904-82a3-58b5-a9db-b7ae7d86a07d,tg:lhbr:226858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226858,record identifiers,https://data.letterenhuis.be/ark:/24970/aadd4904-82a3-58b5-a9db-b7ae7d86a07d,object identifier,Brieven,,,,,,
aadd4904-82a3-58b5-a9db-b7ae7d86a07d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c165bef5-b8a6-49d4-8129-71469dfa147d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca8f7208-56a0-46cf-8a5c-8a1a83f132af"", ""inverseOntologyProperty"": """"}]"
aadd4904-82a3-58b5-a9db-b7ae7d86a07d,tg:lhbr:226858,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
aadd4904-82a3-58b5-a9db-b7ae7d86a07d,tg:lhbr:226858,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aadd4904-82a3-58b5-a9db-b7ae7d86a07d,tg:lhbr:226858,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aadd4904-82a3-58b5-a9db-b7ae7d86a07d,tg:lhbr:226858,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aadd4904-82a3-58b5-a9db-b7ae7d86a07d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216106,referentienummer,False,,,,,,,,,,,,,,,
aadd4904-82a3-58b5-a9db-b7ae7d86a07d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226858,brocade id,False,,,,,,,,,,,,,,,
aadd4904-82a3-58b5-a9db-b7ae7d86a07d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226858/N,brocade url,False,,,,,,,,,,,,,,,
aadd4904-82a3-58b5-a9db-b7ae7d86a07d,tg:lhbr:226858,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f971831-eb36-515c-934c-53f3b86d3eb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""443a8b0b-c579-4c39-9202-0b62cbd38d15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aadd4904-82a3-58b5-a9db-b7ae7d86a07d,tg:lhbr:226858,e73_Titles,,,au::16257:::HRV.1,,,,lhbr,lhbr,Brief,9dc4a72f-160e-5f0f-bdfc-35bea6496848,bs,,au::16257:1::HRV.1,au::16257g:1::HRV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1739499"",""au::16257"",""au::16257:1"",""ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e"",""Daniël van Ryssel [Hoofdredacteur van Yang]"",""ark:/83110/x0/9d944bf9-2352-5466-afc2-6be6eaa63236"",""au::16257:1::HRV.1"",""au::16257:1::HRV::au::21721""],""name"":""Daniël van Ryssel [Hoofdredacteur van Yang]"",""ark"":""ark:/83110/x0/9d944bf9-2352-5466-afc2-6be6eaa63236"",""uri"":""/agents/people/1739499"",""id"":""au::16257:1::HRV::au::21721"",""resourceArk"":""ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e"",""resourceID"":""au::16257:1"",""capacity"":""Hoofdredacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::16257:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aadd4904-82a3-58b5-a9db-b7ae7d86a07d,tg:lhbr:226858,e73_Titles,,,au::198,,,,lhbr,lhbr,Brief,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,co,,au::198:1,au::198g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken"",""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""resourceArk"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
