ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2b8b636-2d72-5808-9bc0-ef1edd964ee6,tg:lhbr:206031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206031,record identifiers,https://data.letterenhuis.be/ark:/24970/a2b8b636-2d72-5808-9bc0-ef1edd964ee6,object identifier,Brieven,,,,,,
a2b8b636-2d72-5808-9bc0-ef1edd964ee6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""300cf6d5-be6a-4187-8f8d-295cca35c6e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dfabb8f-22d1-4208-b071-96b7a791176d"", ""inverseOntologyProperty"": """"}]"
a2b8b636-2d72-5808-9bc0-ef1edd964ee6,tg:lhbr:206031,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
a2b8b636-2d72-5808-9bc0-ef1edd964ee6,tg:lhbr:206031,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2b8b636-2d72-5808-9bc0-ef1edd964ee6,tg:lhbr:206031,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2b8b636-2d72-5808-9bc0-ef1edd964ee6,tg:lhbr:206031,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a2b8b636-2d72-5808-9bc0-ef1edd964ee6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195558,referentienummer,False,,,,,,,,,,,,,,,
a2b8b636-2d72-5808-9bc0-ef1edd964ee6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206031,brocade id,False,,,,,,,,,,,,,,,
a2b8b636-2d72-5808-9bc0-ef1edd964ee6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206031/N,brocade url,False,,,,,,,,,,,,,,,
a2b8b636-2d72-5808-9bc0-ef1edd964ee6,tg:lhbr:206031,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a108aed1-db0e-574d-b3d4-cb5861437f21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f36adc21-2562-4260-9d0c-09a0cb884eac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
