ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aeba4b4d-c6d1-5f07-99a9-b99c88fd8813,tg:lhbr:12869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12869,record identifiers,https://data.letterenhuis.be/ark:/24970/aeba4b4d-c6d1-5f07-99a9-b99c88fd8813,object identifier,Brieven,,,,,,
aeba4b4d-c6d1-5f07-99a9-b99c88fd8813,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe6cc0e4-9d1e-42db-a85b-0dc835464a1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""026e9e72-77ad-4bca-8a55-946c9a4fcff8"", ""inverseOntologyProperty"": """"}]"
aeba4b4d-c6d1-5f07-99a9-b99c88fd8813,tg:lhbr:12869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
aeba4b4d-c6d1-5f07-99a9-b99c88fd8813,tg:lhbr:12869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeba4b4d-c6d1-5f07-99a9-b99c88fd8813,tg:lhbr:12869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeba4b4d-c6d1-5f07-99a9-b99c88fd8813,tg:lhbr:12869,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aeba4b4d-c6d1-5f07-99a9-b99c88fd8813,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012242,referentienummer,False,,,,,,,,,,,,,,,
aeba4b4d-c6d1-5f07-99a9-b99c88fd8813,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12869,brocade id,False,,,,,,,,,,,,,,,
aeba4b4d-c6d1-5f07-99a9-b99c88fd8813,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12869/N,brocade url,False,,,,,,,,,,,,,,,
aeba4b4d-c6d1-5f07-99a9-b99c88fd8813,tg:lhbr:12869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3eefb581-1513-54ef-b1a6-b8ab9a1e6839"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0cf403e-c82e-40c5-8dc4-038c4b2c3c8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aeba4b4d-c6d1-5f07-99a9-b99c88fd8813,tg:lhbr:12869,e73_Titles,,,au::2097,,,,lhbr,lhbr,Brief,1d276045-7fd8-57fc-a24c-02d99791e044,bs,,au::2097:1,au::2097g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/224379"",""au::2097"",""au::2097:1"",""ark:/83110/x0/1d276045-7fd8-57fc-a24c-02d99791e044"",""Lodewijk van Boeckel"",""ark:/83110/x0/0961da82-4080-53dc-b471-541a68e81e00""],""name"":""Lodewijk van Boeckel"",""ark"":""ark:/83110/x0/0961da82-4080-53dc-b471-541a68e81e00"",""uri"":""/agents/people/224379"",""id"":""au::2097:1"",""resourceArk"":""ark:/83110/x0/1d276045-7fd8-57fc-a24c-02d99791e044"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d276045-7fd8-57fc-a24c-02d99791e044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeba4b4d-c6d1-5f07-99a9-b99c88fd8813,tg:lhbr:12869,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
