ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af976091-b888-5291-823f-37d853448ffb,tg:lhbr:11962,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11962,record identifiers,https://data.letterenhuis.be/ark:/24970/af976091-b888-5291-823f-37d853448ffb,object identifier,Brieven,,,,,,
af976091-b888-5291-823f-37d853448ffb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d817638-53b9-432c-863f-9a74c3d4c070"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2eed8e9f-cbd0-4a2b-87f4-7ed62698fb47"", ""inverseOntologyProperty"": """"}]"
af976091-b888-5291-823f-37d853448ffb,tg:lhbr:11962,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
af976091-b888-5291-823f-37d853448ffb,tg:lhbr:11962,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af976091-b888-5291-823f-37d853448ffb,tg:lhbr:11962,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af976091-b888-5291-823f-37d853448ffb,tg:lhbr:11962,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
af976091-b888-5291-823f-37d853448ffb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011360,referentienummer,False,,,,,,,,,,,,,,,
af976091-b888-5291-823f-37d853448ffb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11962,brocade id,False,,,,,,,,,,,,,,,
af976091-b888-5291-823f-37d853448ffb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11962/N,brocade url,False,,,,,,,,,,,,,,,
af976091-b888-5291-823f-37d853448ffb,tg:lhbr:11962,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f358dbe-88d0-5745-9f0c-2ca7f24190fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa1049f4-005a-45f4-ad93-dd46b9de78ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
