ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c06edb4f-a8d1-5204-a494-209089df30ad,tg:lhbr:211804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211804,record identifiers,https://data.letterenhuis.be/ark:/24970/c06edb4f-a8d1-5204-a494-209089df30ad,object identifier,Brieven,,,,,,
c06edb4f-a8d1-5204-a494-209089df30ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa11d264-29d7-4fec-9f68-ad999353b5a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""872b2146-c844-4e8d-9cf8-fe21fa6bf1b4"", ""inverseOntologyProperty"": """"}]"
c06edb4f-a8d1-5204-a494-209089df30ad,tg:lhbr:211804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
c06edb4f-a8d1-5204-a494-209089df30ad,tg:lhbr:211804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c06edb4f-a8d1-5204-a494-209089df30ad,tg:lhbr:211804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c06edb4f-a8d1-5204-a494-209089df30ad,tg:lhbr:211804,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c06edb4f-a8d1-5204-a494-209089df30ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201278,referentienummer,False,,,,,,,,,,,,,,,
c06edb4f-a8d1-5204-a494-209089df30ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211804,brocade id,False,,,,,,,,,,,,,,,
c06edb4f-a8d1-5204-a494-209089df30ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211804/N,brocade url,False,,,,,,,,,,,,,,,
c06edb4f-a8d1-5204-a494-209089df30ad,tg:lhbr:211804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d10b877b-16a9-5ca3-bd09-b60a2f014584"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d968f951-e101-4e7c-b7bb-7d48c09a360d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c06edb4f-a8d1-5204-a494-209089df30ad,tg:lhbr:211804,e73_Titles,,,au::20846,,,,lhbr,lhbr,Brief,462f1b60-f931-5b99-9d70-0f84a2d5033e,bs,,au::20846:1,au::20846g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2230522"",""au::20846"",""au::20846:1"",""ark:/83110/x0/462f1b60-f931-5b99-9d70-0f84a2d5033e"",""Vrije Universiteit te Brussel"",""ark:/83110/x0/928a57b6-fc0e-570e-8bba-f31421152fb1""],""name"":""Vrije Universiteit te Brussel"",""ark"":""ark:/83110/x0/928a57b6-fc0e-570e-8bba-f31421152fb1"",""uri"":""/agents/corporate_entities/2230522"",""id"":""au::20846:1"",""resourceArk"":""ark:/83110/x0/462f1b60-f931-5b99-9d70-0f84a2d5033e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/462f1b60-f931-5b99-9d70-0f84a2d5033e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c06edb4f-a8d1-5204-a494-209089df30ad,tg:lhbr:211804,e73_Titles,,,au::17377:::RS.2,,,,lhbr,lhbr,Brief,7e0786c9-3b34-54f8-b0c2-04eca2775855,co,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""au::17377:1::RS.2"",""au::17377:1::RS::au::16011""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1::RS::au::16011"",""resourceArk"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""resourceID"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
